date,open,high,low,close,volume
2023-09-27,23.18000,23.49000,22.81000,23.34000,1328100
2023-09-28,23.19000,24.24000,22.96000,23.81000,1072200
2023-09-29,24.29000,24.60000,23.83000,24.03000,839500
2023-10-02,23.91000,24.35000,23.35000,23.92000,1089100
2023-10-03,23.96000,23.96000,22.93000,23.02000,914000
2023-10-04,23.27000,23.46000,22.10500,22.39000,1444000
2023-10-05,22.35000,22.64000,21.76000,22.31000,977500
2023-10-06,22.01000,23.15000,21.85000,22.99000,964400
2023-10-09,22.48000,23.35000,22.44000,23.30000,1378900
2023-10-10,23.36000,24.69000,23.35000,24.35000,1052000
2023-10-11,24.45000,25.12000,24.43000,24.70000,1295200
2023-10-12,24.50000,24.50000,23.16000,23.43000,1079100
2023-10-13,23.23000,23.48000,22.80500,22.94000,1040800
2023-10-16,23.05000,23.95000,22.88300,23.65000,885200
2023-10-17,23.35000,24.52000,23.21200,24.21000,1027700
2023-10-18,24.00000,24.15000,22.77500,22.95000,1044200
2023-10-19,23.12000,23.58500,22.93000,22.99000,772300
2023-10-20,22.77000,22.77000,21.42000,21.52000,1119300
2023-10-23,21.63000,22.02600,21.20000,21.48000,882000
2023-10-24,21.75000,22.34000,21.75000,22.23000,880800
2023-10-25,21.66000,21.66000,20.83000,21.05000,1388400
2023-10-26,21.18000,21.50000,20.48000,20.68000,901000
2023-10-27,20.98000,21.23000,20.19000,20.54000,1293600
2023-10-30,20.69000,20.88500,20.41000,20.58000,1028200
2023-10-31,20.42000,20.75800,20.10000,20.46000,1191200
2023-11-01,20.23000,20.50000,19.39000,19.82000,1470000
2023-11-02,20.21000,21.37000,20.21000,21.23000,2736900
2023-11-03,26.79000,26.85000,24.32000,24.76000,4068000
2023-11-06,25.00000,25.06000,23.65000,23.85000,1533900
2023-11-07,25.84000,27.36000,25.27000,26.27000,3306900
2023-11-08,26.35000,26.36000,24.83400,25.14000,2160200
2023-11-09,25.28000,25.50000,24.21000,24.51000,938400
2023-11-10,24.33000,25.27100,24.07000,25.20000,2014200
2023-11-13,25.00000,25.77000,24.60000,25.58000,1141500
2023-11-14,26.52000,27.27500,26.23000,26.67000,1402700
2023-11-15,26.96000,27.61000,26.44000,27.27000,1709800
2023-11-16,26.96000,27.40000,26.10000,27.30000,1176400
2023-11-17,27.39000,28.99000,27.28000,28.90000,1911300
2023-11-20,28.70000,28.99000,28.29000,28.59000,1598500
2023-11-21,29.78000,29.84700,28.29000,28.41000,1166200
2023-11-22,28.80000,29.11000,28.34000,28.89000,1238500
2023-11-24,28.27000,29.39000,28.27000,28.88000,426500
2023-11-27,28.72000,29.04000,28.34500,28.65000,600300
2023-11-28,28.51000,30.14000,28.37000,30.14000,1008000
2023-11-29,30.58000,31.48000,30.53000,30.53000,1271500
2023-11-30,31.08000,31.15000,29.38000,29.62000,1411400
2023-12-01,30.21000,30.99000,29.77000,30.85000,1403400
2023-12-04,30.42000,31.32000,30.42000,30.77000,806500
2023-12-05,30.31000,31.08000,30.00000,30.90000,823600
2023-12-06,30.87000,31.50000,30.39000,30.49000,697300
2023-12-07,30.31000,30.90000,29.70000,30.61000,644700
2023-12-08,30.28000,31.24000,30.11000,31.05000,531100
2023-12-11,30.81000,31.59000,30.57000,31.40000,699200
2023-12-12,31.32000,31.94000,30.73000,31.90000,877400
2023-12-13,31.95000,33.61000,31.51200,33.22000,1247900
