date,open,high,low,close,volume
2023-10-05,2.02000,2.28000,2.01000,2.15000,279500
2023-10-06,2.22000,2.25000,2.05000,2.15000,109900
2023-10-09,2.10000,2.19000,2.09000,2.10000,52000
2023-10-10,2.10000,2.25000,2.10000,2.18000,78000
2023-10-11,2.18000,2.22000,2.01000,2.06000,64400
2023-10-12,2.06000,2.12000,2.00000,2.05000,20800
2023-10-13,2.04000,2.04000,1.94000,2.01000,81800
2023-10-16,1.99000,2.12000,1.99000,2.09000,62500
2023-10-17,2.09000,2.19000,2.09000,2.10000,58600
2023-10-18,2.09000,2.13000,2.09000,2.11000,25800
2023-10-19,2.11000,2.11000,2.09000,2.09000,35900
2023-10-20,2.09000,2.10000,2.01000,2.04000,56000
2023-10-23,2.02000,2.06000,1.96000,2.00000,54800
2023-10-24,2.04000,2.09000,2.00000,2.07000,55600
2023-10-25,2.07000,2.08000,2.02000,2.06000,24500
2023-10-26,2.07000,2.08000,2.01000,2.08000,20100
2023-10-27,2.06000,2.07000,1.99000,1.99000,41000
2023-10-30,1.95000,2.04000,1.95000,2.02000,38100
2023-10-31,2.03000,2.06000,1.96000,2.04000,47600
2023-11-01,2.04000,2.04000,1.98000,2.01000,30600
2023-11-02,2.05000,2.05000,1.98000,2.02000,33700
2023-11-03,2.06000,2.07000,2.00000,2.01000,45200
2023-11-06,2.00000,2.06000,2.00000,2.03000,35200
2023-11-07,2.05000,2.05000,1.97000,2.02000,29900
2023-11-08,2.03000,2.09000,1.99000,2.09000,46600
2023-11-09,2.09000,2.09000,2.02000,2.03000,16000
2023-11-10,2.03000,2.10000,2.02000,2.10000,34700
2023-11-13,2.10000,2.10000,1.95000,1.95000,119100
2023-11-14,1.95000,2.01000,1.80000,1.81000,163600
2023-11-15,1.80000,1.90000,1.80000,1.87000,49800
2023-11-16,1.81000,1.95000,1.81000,1.89000,35500
2023-11-17,1.84000,1.97000,1.84000,1.96000,36700
2023-11-20,1.99000,2.06000,1.85000,1.87000,91600
2023-11-21,1.84000,1.97000,1.84000,1.95000,42100
2023-11-22,1.95000,2.04000,1.86000,2.03000,50100
2023-11-24,2.04000,2.12000,2.04000,2.12000,47400
2023-11-27,1.96000,2.10000,1.96000,1.99000,67200
2023-11-28,2.01000,2.05000,1.92000,2.00000,34300
2023-11-29,2.00000,2.07000,1.91000,1.96000,36300
2023-11-30,1.95000,2.06000,1.92000,1.95000,41500
2023-12-01,1.97000,2.06000,1.94000,2.00000,63700
2023-12-04,1.95000,2.07000,1.95000,2.02000,61600
2023-12-05,2.00000,2.04000,1.93000,2.00000,72800
2023-12-06,1.99000,2.02000,1.89000,1.91000,43900
2023-12-07,1.91000,1.98000,1.87000,1.93000,72300
2023-12-08,1.93000,1.93000,1.84000,1.90000,91000
2023-12-11,1.84000,1.88000,1.70000,1.70000,205700
2023-12-12,1.79000,1.79000,1.65000,1.65000,78100
2023-12-13,1.65000,1.74000,1.60000,1.67000,62400
2023-12-14,1.61000,1.77000,1.61000,1.70000,89800
2023-12-15,1.69000,1.69000,1.60000,1.60000,198200
2023-12-18,1.61000,1.69000,1.57000,1.60000,66000
2023-12-19,1.61000,1.80000,1.61000,1.71000,92200
2023-12-20,1.73000,1.75000,1.69000,1.71000,48100
2023-12-21,1.71000,1.78000,1.71000,1.78000,28900
2023-12-22,1.83000,1.83000,1.75000,1.77000,59600
2023-12-26,1.76000,1.79000,1.60000,1.62000,89400
2023-12-27,1.63000,1.70000,1.63000,1.67000,90600
2023-12-28,1.69000,1.69000,1.63000,1.63000,62900
2023-12-29,1.60000,1.67000,1.56000,1.66000,154300
2024-01-02,1.68000,1.78000,1.65000,1.74000,66100
2024-01-03,1.74000,1.76000,1.65000,1.70000,36700
2024-01-04,1.68000,1.71000,1.63000,1.66000,41000
2024-01-05,1.65000,1.76000,1.65000,1.70000,67200
2024-01-08,1.70000,1.78000,1.67000,1.69000,52500
2024-01-09,1.71000,1.90000,1.70000,1.90000,50600
2024-01-10,1.93000,1.93000,1.83000,1.89000,105200
2024-01-11,1.87000,1.89000,1.83000,1.87000,56600
2024-01-12,1.88000,1.90000,1.75000,1.84000,47400
2024-01-16,1.80000,1.86000,1.77000,1.82000,51400
2024-01-17,1.80000,1.82000,1.75000,1.80000,63200
2024-01-18,1.79000,1.79000,1.72000,1.74000,32900
2024-01-19,1.73000,1.81000,1.73000,1.75000,34000
2024-01-22,1.78000,1.80000,1.73000,1.75000,44200
2024-01-23,1.74000,1.80000,1.72000,1.72000,54500
2024-01-24,1.74000,1.77000,1.72000,1.72000,140700
2024-01-25,1.74000,1.82000,1.74000,1.79000,30800
2024-01-26,1.81000,1.82000,1.71000,1.73000,38100
2024-01-29,1.73000,1.80000,1.73000,1.78000,58600
2024-01-30,1.78000,1.80000,1.74000,1.75000,39100
2024-01-31,1.64000,1.75000,1.64000,1.69000,91100
2024-02-01,1.70000,1.74000,1.67000,1.74000,41400
2024-02-02,1.74000,1.76000,1.69000,1.76000,27600
2024-02-05,1.73000,1.75000,1.69000,1.70000,28400
2024-02-06,1.72000,1.72000,1.67000,1.69000,34100
2024-02-07,1.70000,1.70000,1.59000,1.60000,42000
2024-02-08,1.63000,1.65000,1.61000,1.63000,39300
2024-02-09,1.64000,1.74000,1.63000,1.69000,33100
2024-02-12,1.65000,1.69000,1.65000,1.66000,38400
2024-02-13,1.63000,1.70000,1.63000,1.69000,24800
2024-02-14,1.71000,1.76000,1.69000,1.73000,47900
2024-02-15,1.75000,1.76000,1.74000,1.75000,41300
2024-02-16,1.73000,1.76000,1.70000,1.74000,32600
2024-02-20,1.75000,1.92000,1.70000,1.86000,124900
2024-02-21,1.88000,1.89000,1.77000,1.86000,68600
2024-02-22,1.84000,1.85000,1.77000,1.78000,34700
2024-02-23,1.88000,1.92000,1.79000,1.88000,90500
2024-02-26,1.88000,1.91000,1.80000,1.88000,75500
2024-02-27,1.92000,1.92000,1.81000,1.86000,27300
2024-02-28,1.90000,1.99000,1.82000,1.89000,137600
2024-02-29,1.94000,2.00000,1.90000,1.96000,134900
2024-03-01,1.98000,2.02000,1.90000,1.93000,123600
2024-03-04,1.97000,2.02000,1.93000,1.99000,45700
2024-03-05,1.97000,2.06000,1.97000,2.06000,98500
2024-03-06,2.08000,2.10000,2.02000,2.08000,137100
2024-03-07,2.07000,2.09000,1.98000,2.09000,106800
2024-03-08,2.10000,2.10000,1.99000,2.04000,45000
2024-03-11,2.03000,2.07000,1.99000,2.01000,46700
2024-03-12,2.00000,2.09000,1.91000,1.97000,100800
2024-03-13,1.97000,2.03000,1.93000,1.98000,34700
2024-03-14,1.98000,1.98000,1.93000,1.98000,40000
2024-03-15,2.02000,2.08000,1.97000,2.06000,165800
2024-03-18,2.04000,2.17000,2.01000,2.14000,151900
2024-03-19,2.17000,2.18000,2.08000,2.10000,51300
2024-03-20,2.08000,2.20000,2.06000,2.20000,109400
2024-03-21,2.20000,2.45000,2.19000,2.44000,290900
2024-03-22,2.47000,2.48000,2.32000,2.44000,156000
2024-03-25,2.44000,2.48000,2.31000,2.33000,134900
2024-03-26,2.36000,2.40000,2.27000,2.37000,75100
2024-03-27,2.36000,2.42000,2.31000,2.41000,83000
2024-03-28,2.38000,2.43000,2.30000,2.39000,57700
2024-04-01,2.39000,2.45000,2.26000,2.44000,66200
2024-04-02,2.44000,2.60000,2.37000,2.51000,144000
2024-04-03,2.46000,2.98000,2.46000,2.85000,410400
2024-04-04,2.90000,3.00000,2.61000,3.00000,285100
2024-04-05,2.98000,3.74000,2.98000,3.73000,931200
2024-04-08,3.66000,3.75000,3.40000,3.74000,469500
2024-04-09,3.74000,3.97000,3.68000,3.94000,332100
2024-04-10,3.91000,4.10000,3.66000,3.82000,647300
2024-04-11,3.82000,4.21000,3.71000,4.20000,408200
2024-04-12,4.25000,4.27000,3.75000,3.97000,491600
2024-04-15,3.90000,3.95000,3.75000,3.91000,165900
2024-04-16,3.87000,3.87000,3.32000,3.40000,350700
2024-04-17,3.40000,3.49000,3.20000,3.38000,159000
2024-04-18,3.37000,3.45000,3.25000,3.38000,146600
2024-04-19,3.34000,3.47000,3.20000,3.37000,206100
2024-04-22,3.29000,3.29000,2.88000,3.06000,305500
2024-04-23,2.99000,3.55000,2.99000,3.38000,235500
2024-04-24,3.36000,3.51000,3.27000,3.29000,162500
2024-04-25,3.23000,3.55000,3.20000,3.50000,212100
2024-04-26,3.56000,3.72000,3.45000,3.45000,173900
2024-04-29,3.39000,3.78000,3.36000,3.60000,211800
2024-04-30,3.56000,3.67000,3.43000,3.51000,148700
2024-05-01,3.55000,3.62000,3.46000,3.50000,107300
2024-05-02,3.51000,3.54000,3.23000,3.37000,250300
2024-05-03,3.39000,3.48000,3.28000,3.34000,157700
2024-05-06,3.36000,3.59000,3.30000,3.47000,151200
2024-05-07,3.46000,3.55000,3.33000,3.35000,145800
2024-05-08,3.35000,3.38000,3.20000,3.24000,138400
2024-05-09,3.26000,3.41000,3.15000,3.25000,121000
2024-05-10,3.25000,3.28000,2.92000,3.03000,288600
2024-05-13,3.05000,3.08000,2.75000,3.08000,278100
2024-05-14,3.09000,3.10000,2.80000,2.84000,171100
2024-05-15,2.78000,3.12000,2.78000,3.06000,136400
2024-05-16,3.07000,3.17000,3.05000,3.14000,79200
2024-05-17,3.18000,3.26000,3.15000,3.23000,148600
2024-05-20,3.20000,3.28000,3.06000,3.16000,158500
2024-05-21,3.18000,3.28000,3.11000,3.23000,76600
2024-05-22,3.18000,3.28000,3.08000,3.11000,93300
2024-05-23,3.09000,3.16000,2.99000,3.05000,78900
2024-05-24,3.00000,3.10000,2.95000,3.05000,120700
2024-05-28,3.04000,3.12000,2.75000,2.82000,272000
2024-05-29,2.80000,2.87000,2.77000,2.79000,99400
2024-05-30,2.78000,2.93000,2.71000,2.72000,101100
2024-05-31,2.72000,2.82000,2.70000,2.72000,91900
2024-06-03,2.71000,2.79000,2.65000,2.69000,62500
2024-06-04,2.71000,2.90000,2.69000,2.75000,75600
2024-06-05,2.81000,2.81000,2.67000,2.74000,98500
2024-06-06,2.75000,2.81000,2.54000,2.65000,183200
2024-06-07,2.57000,2.71000,2.50000,2.60000,127300
2024-06-10,2.75000,2.80000,2.53000,2.71000,140000
2024-06-11,2.69000,2.75000,2.56000,2.62000,189800
2024-06-12,2.65000,2.76000,2.58000,2.73000,114300
2024-06-13,2.74000,2.80000,2.65000,2.66000,145600
2024-06-14,2.66000,2.73000,2.61000,2.62000,54600
2024-06-17,2.63000,2.67000,2.50000,2.50000,125500
2024-06-18,2.58000,2.58000,2.32000,2.33000,128500
2024-06-20,2.34000,2.42000,2.31000,2.42000,113500
2024-06-21,2.44000,2.49000,2.28000,2.34000,187300
2024-06-24,2.33000,2.40000,2.09000,2.13000,218100
2024-06-25,2.13000,2.37000,2.13000,2.23000,191600
2024-06-26,2.21000,2.26000,2.02000,2.22000,196100
2024-06-27,2.20000,2.35000,2.10000,2.20000,173400
2024-06-28,2.23000,2.39000,2.17000,2.26000,2417600
2024-07-01,2.27000,2.36000,2.21000,2.35000,137600
2024-07-02,2.34000,2.50000,2.27000,2.28000,153900
2024-07-03,2.29000,2.30000,2.15000,2.15000,161500
2024-07-05,2.18000,2.18000,2.00000,2.06000,582500
2024-07-08,2.05000,2.23000,2.05000,2.19000,116900
2024-07-09,2.18000,2.45000,2.16000,2.37000,175900
2024-07-10,2.33000,2.36000,2.28000,2.34000,77100
2024-07-11,2.37000,2.50000,2.34000,2.36000,144900
2024-07-12,2.40000,2.45000,2.20000,2.24000,152600
2024-07-15,2.27000,2.41000,2.24000,2.38000,103700
2024-07-16,2.39000,2.53000,2.38000,2.52000,116300
2024-07-17,2.53000,2.60000,2.41000,2.58000,96300
2024-07-18,2.58000,2.92000,2.50000,2.51000,312000
2024-07-19,2.51000,2.62000,2.40000,2.42000,159800
2024-07-22,2.46000,2.49000,2.36000,2.48000,92300
2024-07-23,2.47000,2.62000,2.47000,2.59000,76900
2024-07-24,2.58000,2.66000,2.51000,2.58000,78400
