date,open,high,low,close,volume
2025-03-13,920.95001,946.45001,905.00000,929.79999,63541
2025-03-17,930.00000,953.95001,908.54999,949.79999,84124
2025-03-19,1024.00000,1049.90002,1016.20001,1045.05005,192057
2025-03-20,1050.00000,1059.90002,996.09998,1010.29999,68696
2025-03-21,1015.59998,1045.25000,1003.00000,1009.70001,48896
2025-03-24,1034.84998,1059.90002,1007.50000,1046.19995,137798
2025-03-25,1059.90002,1068.84998,1013.00000,1027.00000,55718
2025-03-26,1032.40002,1038.44995,993.00000,1002.70001,46133
2025-03-27,994.50000,1024.90002,984.95001,1014.90002,62659
2025-03-28,1020.20001,1051.75000,1009.40002,1047.05005,169370
2025-04-01,1045.00000,1052.59998,998.00000,1003.90002,47798
2025-04-02,1017.70001,1121.94995,1004.04999,1085.40002,143128
2025-04-03,1086.44995,1118.00000,1080.25000,1086.30005,86518
2025-04-04,1086.30005,1092.00000,1010.29999,1043.65002,88328
2025-04-07,877.09998,999.95001,877.00000,965.40002,103528
2025-04-08,973.04999,1078.90002,971.95001,1039.94995,85420
2025-04-09,1039.94995,1039.94995,985.00000,988.25000,38845
2025-04-11,1008.00000,1044.90002,995.04999,1016.29999,41618
2025-04-15,1040.00000,1065.09998,1030.69995,1042.40002,46199
2025-04-16,1047.90002,1050.59998,1012.00000,1016.40002,48019
2025-04-17,1016.40002,1021.70001,984.79999,997.70001,93933
2025-04-21,1003.00000,1040.00000,985.29999,998.40002,184740
2025-04-22,1049.90002,1049.90002,1007.00000,1012.09998,485390
2025-04-23,1032.00000,1032.00000,976.00000,986.79999,187311
2025-04-24,990.00000,994.90002,946.29999,954.90002,161414
2025-04-25,959.90002,963.50000,907.90002,933.20001,144841
2025-04-28,934.50000,941.29999,911.40002,925.09998,106876
2025-04-29,930.00000,963.09998,926.00000,960.29999,80268
2025-04-30,952.00000,960.29999,927.00000,946.00000,67289
2025-05-02,937.40002,956.00000,931.34998,936.20001,35427
2025-05-05,925.09998,942.00000,917.95001,938.75000,25586
2025-05-06,937.00000,943.70001,881.40002,894.50000,97345
2025-05-07,871.15002,918.90002,871.15002,913.70001,34146
2025-05-08,916.90002,929.09998,900.00000,911.84998,46418
2025-05-09,872.00000,908.95001,872.00000,901.20001,38816
2025-05-12,991.70001,1000.00000,925.00000,951.29999,68880
2025-05-13,950.00000,973.90002,942.34998,960.34998,37942
2025-05-14,966.15002,970.00000,950.00000,966.00000,32656
2025-05-15,971.09998,991.00000,962.65002,979.59998,41127
2025-05-16,990.00000,991.84998,974.04999,986.25000,34516
2025-05-19,1000.00000,1024.00000,989.40002,1002.90002,103605
2025-05-20,1017.00000,1017.00000,984.25000,990.20001,45975
2025-05-21,981.20001,995.40002,971.75000,983.75000,25338
2025-05-22,988.90002,996.45001,977.59998,985.00000,20049
2025-05-23,985.00000,1007.00000,981.00000,999.90002,63364
2025-05-26,1004.84998,1009.40002,998.15002,1006.25000,39957
2025-05-27,1006.25000,1014.00000,996.00000,1011.45001,18083
2025-05-28,1011.45001,1015.59998,985.15002,991.95001,37357
2025-05-29,995.00000,1015.00000,989.79999,992.29999,29459
2025-05-30,992.29999,1011.00000,986.50000,989.20001,28934
2025-06-02,989.20001,1000.00000,966.29999,986.09998,68520
2025-06-03,977.09998,998.20001,969.20001,974.00000,22113
2025-06-04,979.09998,1026.00000,968.29999,1018.29999,131757
2025-06-05,1026.90002,1050.00000,1018.00000,1024.19995,98106
2025-06-06,1029.59998,1035.90002,999.00000,1020.95001,71733
