date,open,high,low,close,volume
2023-09-25,81.92000,83.42500,81.86100,83.09000,702300
2023-09-26,82.13000,83.43000,82.07000,83.08000,1171600
2023-09-27,84.00000,86.03000,83.96000,85.62000,1271900
2023-09-28,85.46000,87.19000,85.46000,86.72000,907900
2023-09-29,86.90000,87.06000,85.83000,86.23000,934000
2023-10-02,85.97000,85.97000,83.02000,83.64000,1270800
2023-10-03,83.46000,84.12000,81.90000,82.97000,1368500
2023-10-04,82.58000,82.58000,80.75000,82.19000,1626200
2023-10-05,81.75000,84.24000,81.57000,83.98000,1398900
2023-10-06,84.62000,88.07000,84.13000,87.28000,2030200
2023-10-09,88.68000,89.60000,88.39700,89.10000,1840500
2023-10-10,89.10000,89.77000,88.09500,88.74000,1522800
2023-10-11,88.03000,88.57000,86.81000,88.20000,1625000
2023-10-12,88.56000,89.17000,87.85000,88.92000,1292200
2023-10-13,89.75000,89.92000,88.87000,88.92000,1280600
2023-10-16,89.12000,89.27000,87.41000,89.00000,986400
2023-10-17,89.09000,91.00000,87.07000,89.59000,4885400
2023-10-18,89.88000,89.88000,88.00000,89.37000,2238100
2023-10-19,88.81000,89.97000,88.13000,88.77000,1831700
2023-10-20,88.83000,88.88000,87.61000,88.02000,954900
2023-10-23,87.18000,87.61000,86.25000,86.85000,1679000
2023-10-24,87.73000,87.75000,86.17000,86.93000,1054400
2023-10-25,87.13000,87.29000,85.25000,86.65000,1787300
2023-10-26,85.47000,87.61000,84.25000,87.08000,1167500
2023-10-27,86.85000,87.49000,84.98500,85.79000,1048900
2023-10-30,85.29000,85.90000,84.46000,85.60000,1337800
2023-10-31,86.32000,86.75000,85.47000,86.08000,1509300
2023-11-01,88.00000,88.75000,84.29000,86.91000,2233000
2023-11-02,86.91000,88.95000,86.65000,88.70000,1615300
2023-11-03,89.17000,89.95000,88.64000,89.36000,1617500
2023-11-06,88.66000,89.09000,84.88000,85.22000,2892200
2023-11-07,84.37000,84.58000,81.49000,82.59000,2276600
2023-11-08,82.15000,83.00000,81.37000,81.40000,1602100
2023-11-09,81.58000,81.97000,80.41500,80.49000,953500
2023-11-10,81.00000,81.17500,78.27000,79.09000,2232100
2023-11-13,80.15000,80.85000,79.33000,80.01000,1257100
2023-11-14,80.15000,81.87000,80.00000,81.54000,1093200
2023-11-15,81.21000,83.71000,80.98000,83.25000,1666800
2023-11-16,82.41000,83.16000,80.35000,81.13000,2017500
2023-11-17,81.59000,82.61000,81.19000,81.58000,1163800
2023-11-20,81.24000,82.32000,80.80000,81.76000,949900
2023-11-21,81.61000,82.13000,80.19500,81.67000,1616200
2023-11-22,80.39000,82.70000,79.94000,81.81000,985200
2023-11-24,81.50000,82.90000,81.47000,82.15000,556900
2023-11-27,81.45000,81.81000,80.59000,81.56000,1473400
2023-11-28,81.84000,81.84000,80.50000,80.98000,1647700
2023-11-29,81.50000,81.50000,79.72000,79.76500,1436100
2023-11-30,80.58000,81.67000,79.35000,80.31000,2007700
2023-12-01,79.95000,81.15000,79.80000,80.60000,1247000
2023-12-04,79.64000,80.12000,78.01000,78.32000,1595300
2023-12-05,78.69000,78.69300,76.39000,76.39000,1191900
2023-12-06,75.91000,76.67000,73.89000,73.95000,2383700
2023-12-07,74.34000,75.22000,73.87000,75.04000,2202100
2023-12-08,75.16000,76.30000,74.21000,75.05000,1543800
2023-12-11,73.42000,75.12000,72.84000,75.10000,1233400
2023-12-12,73.70000,74.58000,73.14000,73.76000,1808500
2023-12-13,73.84000,75.08000,73.20500,74.95000,2239100
2023-12-14,75.05000,76.69000,74.64000,75.77000,1939800
2023-12-15,75.42000,75.98000,74.75000,75.77000,3448400
2023-12-18,77.18000,77.45000,76.11000,76.30000,1513100
2023-12-19,75.97000,77.16000,75.46000,76.92000,1595000
2023-12-20,76.85000,77.68000,75.12000,75.18000,2145900
2023-12-21,75.68000,77.35000,75.35000,77.33000,1626800
2023-12-22,77.22000,77.80000,76.48000,77.28000,1440800
2023-12-26,77.16000,78.32000,77.08000,77.95000,875600
2023-12-27,77.95000,78.39000,77.52000,78.10000,1165900
2023-12-28,78.27000,78.87000,77.48000,77.52000,1174100
2023-12-29,77.60000,77.84000,76.84000,76.94000,741500
2024-01-02,77.86000,78.34000,76.64500,76.99000,929000
2024-01-03,76.54000,78.10000,76.00000,77.94000,1071400
2024-01-04,78.79000,78.91000,76.70000,76.96000,1024800
2024-01-05,76.85000,80.05000,75.72000,79.20000,5818500
2024-01-08,77.72000,78.96000,76.73000,78.75500,1924700
2024-01-09,79.29000,79.29000,77.35500,78.35000,1892900
2024-01-10,77.89000,78.26000,76.78000,77.18000,1570700
2024-01-11,79.97000,82.99000,78.60000,79.62000,7821800
2024-01-12,82.26000,83.00000,81.18000,82.87000,3443700
2024-01-16,82.00000,82.38000,78.22000,78.66000,4122800
2024-01-17,77.84000,78.30000,76.71000,76.99000,2390100
2024-01-18,76.97000,76.97000,75.41000,76.35000,2650900
2024-01-19,75.95000,76.03500,74.84000,75.94000,2103300
2024-01-22,75.45000,76.23500,74.42000,75.31000,1803100
2024-01-23,74.92000,75.56000,74.18000,74.89000,1617100
2024-01-24,75.36000,76.81200,75.02000,76.44000,2512900
2024-01-25,77.05000,77.57700,76.54500,77.35000,2233700
2024-01-26,77.58000,77.96000,75.97500,77.51000,2081900
2024-01-29,77.90000,77.90000,76.64000,77.48000,1859000
2024-01-30,76.99000,79.21000,76.78000,79.12000,1978700
2024-01-31,79.16000,79.30000,77.07000,77.11000,1441200
2024-02-01,77.23000,78.11900,76.46000,76.93000,1640100
2024-02-02,76.50000,77.70000,76.18000,76.59000,1090200
2024-02-05,76.11000,76.23000,74.76000,75.35000,1876600
2024-02-06,75.94000,76.61000,75.09000,76.03000,2544100
2024-02-07,76.43000,76.88000,75.00000,76.04000,1879600
2024-02-08,75.69000,77.32000,75.57000,77.27000,1531300
2024-02-09,77.07000,77.23000,76.39000,76.83000,1923800
2024-02-12,76.77000,78.45000,76.75000,77.56000,1602800
2024-02-13,76.86000,76.99000,75.59000,76.43000,1989100
2024-02-14,76.48000,76.82000,74.70000,75.85000,2359400
2024-02-15,76.57000,79.11000,76.00000,78.09000,2168800
2024-02-16,78.10000,79.12000,77.21000,78.73000,1743000
2024-02-20,78.38000,78.94000,77.54000,77.65000,1984000
2024-02-21,79.50000,84.32700,79.50000,83.85000,6009900
2024-02-22,82.34000,83.58000,81.38000,83.28000,2421000
2024-02-23,82.34000,82.34000,80.92000,81.93000,2020800
2024-02-26,82.13000,82.73500,81.46000,81.98000,1640100
2024-02-27,82.52000,82.73000,81.47000,81.94000,1817200
2024-02-28,81.61000,82.56000,81.23000,82.05000,1276900
2024-02-29,82.12000,83.27000,81.96500,82.78000,1710300
2024-03-01,83.29000,83.67000,82.43000,82.81000,1539500
2024-03-04,83.91000,84.26000,82.35000,82.42000,2619100
2024-03-05,82.33000,83.63000,81.91000,82.92000,2324900
2024-03-06,83.16000,83.23000,81.68500,81.92000,1346000
2024-03-07,81.99000,82.17000,81.23000,81.53000,1226200
2024-03-08,81.98000,82.54000,81.49000,82.01000,985100
2024-03-11,81.89000,83.51000,81.27000,83.35000,2699300
2024-03-12,83.54000,84.44000,83.13000,83.74000,2590000
2024-03-13,83.75000,85.46500,83.75000,84.96000,2628000
2024-03-14,84.96000,85.31000,83.44000,84.40000,2550200
2024-03-15,84.32000,84.87000,83.14000,83.47000,7173600
2024-03-18,83.68000,84.13000,82.81000,83.48000,1779000
2024-03-19,83.52000,84.96000,83.16000,84.66000,1775300
2024-03-20,84.10000,86.69000,84.00000,86.19000,1280400
2024-03-21,86.32000,86.91000,86.13000,86.25000,1669300
2024-03-22,86.09000,86.40000,85.62500,86.31000,1186000
2024-03-25,86.55000,87.41000,86.24000,86.78000,1550900
2024-03-26,86.79000,87.36000,85.68000,85.73000,1746900
2024-03-27,85.35000,87.87000,85.23000,87.73000,1619400
2024-03-28,88.00000,89.12000,87.78000,88.83000,1993000
2024-04-01,89.34000,90.00000,88.50000,89.75000,1316800
2024-04-02,89.86000,89.90000,88.38000,88.97000,1241600
2024-04-03,89.50000,90.32000,88.99000,90.30000,1483000
2024-04-04,90.12000,91.03000,89.01000,89.32000,1233400
2024-04-05,88.77000,89.86000,87.99000,89.51000,1880100
2024-04-08,89.60000,90.50500,89.08000,90.19000,1686100
2024-04-09,90.26000,90.74000,88.90000,89.91000,1194300
2024-04-10,89.21000,90.32000,88.88000,90.00000,1395200
2024-04-11,90.06000,90.06000,87.20000,87.98000,2102900
2024-04-12,88.64000,90.15000,87.89000,88.59000,1577300
2024-04-15,88.75000,89.24000,87.12000,87.56000,1645700
2024-04-16,87.11000,87.70500,85.44500,87.27000,1547400
2024-04-17,87.20000,88.37000,86.77000,87.15000,907300
2024-04-18,87.59000,87.87000,86.97000,87.32000,1081100
2024-04-19,87.14000,88.09500,86.67000,87.51000,1217200
2024-04-22,87.13000,89.12000,86.62000,88.41000,1235200
2024-04-23,87.97000,88.95000,87.27000,88.53000,1186500
2024-04-24,88.31000,90.82000,87.94000,90.69000,1795300
2024-04-25,90.55000,91.54000,89.89000,91.47000,1471700
2024-04-26,91.07000,92.25000,90.54000,92.06000,1515500
2024-04-29,91.92500,93.15000,91.78000,92.96000,2159800
2024-04-30,92.85000,93.58000,89.79000,89.88000,2014500
2024-05-01,89.70000,89.90500,85.97000,86.68000,4027400
2024-05-02,87.47000,87.76000,86.14000,86.79000,2047900
2024-05-03,86.61000,87.16000,85.08000,86.67000,2836700
2024-05-06,87.42000,89.89000,87.42000,89.08000,2000300
2024-05-07,89.08000,90.01500,88.58000,88.62000,1968200
2024-05-08,88.13000,88.82000,87.65000,88.37000,1195100
2024-05-09,88.96000,89.23000,88.17000,88.30000,1404600
2024-05-10,88.27000,88.95000,86.29000,87.12000,1259700
2024-05-13,87.46000,88.81000,87.05000,88.39000,1429400
2024-05-14,88.28000,90.91000,88.28000,90.81000,1865800
2024-05-15,90.27000,91.42000,89.20000,91.25000,2030700
2024-05-16,91.41000,92.28000,91.01000,91.11000,1526600
2024-05-17,91.61000,92.06000,90.78000,91.69000,1025800
2024-05-20,91.49000,92.97600,91.16000,91.60000,1526500
2024-05-21,90.94000,91.91000,90.33000,90.73000,1277100
2024-05-22,90.56000,90.56000,88.57000,89.75000,1021100
2024-05-23,90.35000,90.80000,88.80000,89.11000,1360200
2024-05-24,89.68000,90.22000,89.04500,89.72000,934600
2024-05-28,90.21000,90.89000,89.67000,90.49000,1283800
2024-05-29,89.77000,89.81000,88.83000,89.33000,957900
2024-05-30,89.62000,90.65500,89.43000,89.91000,1302500
2024-05-31,90.33000,91.65000,89.66500,90.93000,1653300
2024-06-03,91.47000,92.07500,89.79000,90.98500,2051600
2024-06-04,90.56000,90.75000,87.88000,88.56000,2748800
2024-06-05,88.69000,89.18500,87.84000,88.80000,1359200
2024-06-06,88.75000,89.10000,88.00000,88.31000,1152200
2024-06-07,87.62000,88.54000,87.49000,88.29000,1036600
2024-06-10,88.29000,89.70000,88.12000,88.94000,1048700
2024-06-11,88.50000,89.49500,87.93000,88.71000,1028100
2024-06-12,89.32000,89.56000,86.98000,87.17000,1168900
2024-06-13,86.64000,87.19000,85.30000,86.05000,1023100
2024-06-14,85.62000,85.93000,84.99000,85.14000,1484200
2024-06-17,85.43000,86.14000,84.19000,84.63000,1494400
2024-06-18,84.94000,85.18000,83.85000,83.95000,1445600
2024-06-20,83.68000,84.64500,83.25000,83.94500,1296900
2024-06-21,84.00000,84.21000,82.27000,82.42000,4788100
2024-06-24,83.05000,85.33000,82.87500,84.78000,1973700
2024-06-25,84.52000,84.52000,83.14000,83.62000,1416400
2024-06-26,83.40000,83.55000,82.31500,82.74000,1441300
2024-06-27,83.05000,83.46000,82.00000,82.32000,1469500
2024-06-28,83.14000,83.31000,81.75000,82.19000,1814800
2024-07-01,82.19000,82.93000,81.43000,82.50000,1468500
2024-07-02,82.67000,83.62500,82.18000,83.02000,1558600
2024-07-03,83.05000,84.09000,82.98000,83.63000,792800
2024-07-05,83.31000,83.66000,81.80000,82.31000,1995900
2024-07-08,82.42000,83.25000,81.95000,82.60000,1158600
2024-07-09,82.45000,82.81000,81.75000,82.54000,1776900
2024-07-10,82.51000,83.12000,81.95000,83.02000,1201600
2024-07-11,83.56000,84.13000,82.76000,83.48000,1472000
2024-07-12,84.28000,84.38500,83.27000,83.48000,1575700
2024-07-15,83.58000,84.24500,83.03000,83.77000,1285200
2024-07-16,83.70000,83.76000,82.66000,82.83000,1877400
2024-07-17,83.01000,84.25000,81.93000,82.05000,2550000
2024-07-18,82.84000,83.00000,81.21000,81.34000,1503200
2024-07-19,80.99000,81.24000,79.84000,81.01000,1556000
2024-07-22,81.02000,81.63500,80.54000,81.36000,1493600
2024-07-23,80.79000,80.98500,78.95000,79.97000,2007000
2024-07-24,80.23000,80.62000,77.59500,77.66000,1848600
2024-07-25,77.79000,78.32000,77.26000,77.40000,1840700
2024-07-26,77.43000,78.75000,76.49000,77.79000,3769000
2024-07-29,77.83000,77.83000,75.96000,76.57000,3032200
2024-07-30,75.46000,77.28000,75.05000,76.24000,3904000
2024-07-31,76.75000,77.26900,76.03000,76.33000,2274400
2024-08-01,76.80000,77.23000,74.51500,75.04000,2487900
2024-08-02,74.78000,74.78000,71.47000,72.43000,4369700
2024-08-05,70.07000,71.55000,69.42000,71.10000,3539700
2024-08-06,71.53000,72.17000,70.68000,70.72000,2101000
2024-08-07,71.99000,72.87000,71.39000,71.51000,1558800
2024-08-08,71.47000,73.49000,71.45000,72.43000,1499900
2024-08-09,72.60000,73.15000,71.65000,72.52000,984700
2024-08-12,72.79000,73.96000,72.79000,73.37000,942500
2024-08-13,72.84000,72.95500,71.99000,72.25000,1078200
2024-08-14,72.66000,72.66000,71.99000,72.17000,908400
2024-08-15,71.75000,73.41000,71.75000,73.06000,1155900
2024-08-16,72.04000,73.20000,72.04000,72.93000,927900
2024-08-19,73.20000,74.55000,73.20000,74.18000,1367600
2024-08-20,74.00000,74.26000,72.52500,73.18000,1131700
2024-08-21,73.81000,73.91000,71.95000,72.37000,1095700
2024-08-22,72.37000,72.80500,71.54100,71.61000,1474900
2024-08-23,72.14000,73.45000,72.07000,73.44000,1036500
2024-08-26,74.30000,75.01500,73.67000,73.89000,1769600
2024-08-27,73.71000,74.02000,72.62000,72.98000,1116900
2024-08-28,72.31000,72.41000,70.96000,71.98000,1357100
2024-08-29,72.42000,74.04000,71.92000,73.99000,1373100
2024-08-30,73.54000,74.60000,73.38000,74.49000,1670200
2024-09-03,73.24000,73.33000,70.80000,72.19000,3173900
2024-09-04,72.24000,72.90000,70.37000,70.42000,2044600
2024-09-05,71.06000,72.21000,70.04000,72.00000,5483200
2024-09-06,72.19000,73.27000,70.74500,70.84000,4699700
2024-09-09,70.58000,71.01000,69.95000,70.31000,2242100
2024-09-10,70.43000,70.78000,69.12000,70.72000,1537700
2024-09-11,71.02000,72.42000,69.96000,72.35000,1287000
2024-09-12,72.38000,72.67000,71.06000,72.34000,998000
2024-09-13,72.74000,73.49000,72.35000,73.22000,1380000
2024-09-16,73.61000,74.17000,72.70000,73.06000,1076700
2024-09-17,73.21000,73.48000,72.77000,73.34000,1198300
2024-09-18,73.37000,75.75000,73.33000,74.51000,2058400
2024-09-19,76.10000,77.43000,75.17000,76.57000,2099800
2024-09-20,76.69000,79.00000,75.90000,78.46000,4030400
2024-09-23,78.52000,80.87000,78.31000,80.26000,2830300
2024-09-24,81.26000,81.26000,79.81000,80.09000,1877000
2024-09-25,80.08000,80.42500,78.20000,78.24000,2009000
2024-09-26,77.85000,80.87000,77.41000,80.30000,4966900
2024-09-27,81.25000,83.86000,80.71900,82.60000,3821100
2024-09-30,82.28000,83.72000,81.91000,82.25000,9983700
2024-10-01,81.89000,82.45500,80.75000,81.46000,4189700
2024-10-02,83.35000,83.41000,81.66000,83.24000,2127500
2024-10-03,83.38000,85.30000,83.11000,85.21000,3460300
2024-10-04,84.93500,86.00000,84.55100,85.63000,3573600
2024-10-07,85.82000,85.90000,85.05000,85.44000,3424500
2024-10-08,84.48000,86.12000,83.26000,86.00000,2383600
2024-10-09,86.00000,87.23000,85.47000,87.03000,2907300
2024-10-10,87.10000,87.26000,86.44000,86.61000,1966100
2024-10-11,86.10000,88.17000,86.05000,87.39000,2302500
2024-10-14,86.89000,87.60000,86.21000,86.62000,3145000
2024-10-15,85.20000,86.45000,84.50000,85.79000,3493300
2024-10-16,86.00000,86.46000,85.03000,86.46000,2600900
2024-10-17,86.57000,87.95000,86.10500,87.57000,1782400
2024-10-18,87.02500,87.50000,86.05000,86.66000,3185600
2024-10-21,86.49000,87.50000,85.19000,85.75000,2397000
2024-10-22,86.07000,86.45000,84.12500,84.37000,1578900
2024-10-23,83.74000,84.10500,82.70000,83.29000,1585900
2024-10-24,83.70000,85.32000,83.04000,85.30000,1400600
2024-10-25,85.76000,86.17000,84.60000,84.79000,1227900
2024-10-28,82.73000,85.38000,82.69000,85.26000,1596900
2024-10-29,85.82000,85.88000,85.01000,85.73000,2015500
2024-10-30,86.01000,90.41000,86.01000,88.70000,3837000
2024-10-31,89.19000,89.29000,84.66000,84.72000,2600900
2024-11-01,85.51000,85.91000,83.10000,83.66000,2615200
2024-11-04,83.42000,86.45000,83.41500,85.84000,2180100
2024-11-05,85.12000,87.15000,85.05000,86.67000,2035800
2024-11-06,89.75000,93.13000,89.21000,92.36000,4172200
2024-11-07,92.06000,92.51000,91.03000,92.14000,3220700
2024-11-08,91.61000,93.46000,91.24000,92.49000,1837700
2024-11-11,94.25000,96.62000,93.63000,95.74000,2812900
2024-11-12,95.23000,96.03500,94.76000,95.58000,2212300
2024-11-13,94.97000,96.50000,94.89000,96.14000,1928200
2024-11-14,95.92000,96.55000,94.67800,95.19000,1848600
2024-11-15,95.01000,96.11400,94.51000,94.99000,2414900
2024-11-18,95.92000,97.54000,95.64000,96.42000,2633500
2024-11-19,95.47000,96.76000,95.01000,95.71000,2610300
2024-11-20,96.50000,99.57000,95.75800,98.26000,4691000
2024-11-21,100.00000,101.27000,99.07000,100.97000,3853000
2024-11-22,100.00000,100.48000,98.25000,99.43000,3284100
2024-11-25,100.19000,100.50000,98.77000,98.87000,7018000
2024-11-26,98.01000,99.50000,97.78000,98.89000,2605400
2024-11-27,98.18000,99.75000,98.15000,98.75000,1560200
2024-11-29,98.23000,99.71000,98.23000,98.96000,1791900
2024-12-02,99.00000,99.23000,96.98000,97.84000,1953200
2024-12-03,98.47000,98.69000,97.89000,97.98000,1818900
2024-12-04,98.32000,98.37000,96.63000,97.48000,1382200
