date,open,high,low,close,volume
2025-03-26,1.73000,1.85000,1.70000,1.73000,20300
2025-03-27,1.74000,1.79000,1.74000,1.75000,8200
2025-03-28,1.75000,1.75000,1.72000,1.72000,1000
2025-03-31,1.65000,1.78000,1.62000,1.70000,20900
2025-04-01,1.65000,1.84000,1.56000,1.56000,12600
2025-04-02,1.59000,1.82000,1.48000,1.58000,38200
2025-04-03,1.58000,1.72000,1.48000,1.59000,24600
2025-04-04,1.50000,1.63000,1.48000,1.48000,4900
2025-04-07,1.48000,1.58000,1.48000,1.58000,2800
2025-04-08,1.50000,1.56000,1.31000,1.31000,11500
2025-04-09,1.41000,1.41000,1.35000,1.35000,3900
2025-04-10,1.37000,1.39000,1.31000,1.35000,9700
2025-04-11,1.32000,1.33000,1.29000,1.32000,9500
2025-04-14,1.30000,1.43000,1.26000,1.38000,155000
2025-04-15,1.52000,1.52000,1.36000,1.42000,42000
2025-04-16,1.42000,1.43000,1.30000,1.39000,3000
2025-04-17,1.33000,1.41000,1.31000,1.39000,4100
2025-04-21,1.43000,1.43000,1.33000,1.33000,1800
2025-04-22,1.43000,1.52000,1.43000,1.52000,2400
2025-04-23,1.38000,1.56000,1.38000,1.54000,5700
2025-04-24,1.54000,1.56000,1.41000,1.53000,8300
2025-04-25,1.50000,1.52000,1.50000,1.52000,5900
2025-04-28,1.43000,1.54000,1.43000,1.51000,2600
2025-04-29,1.50000,1.55000,1.42000,1.55000,10600
2025-04-30,1.53000,1.54000,1.50000,1.50000,1300
2025-05-01,1.44000,1.60000,1.44000,1.53000,34800
2025-05-02,1.52000,1.59000,1.48000,1.56000,5000
2025-05-05,1.57000,1.57000,1.57000,1.57000,800
2025-05-06,1.58000,1.68000,1.52000,1.63000,6900
2025-05-07,1.60000,1.77000,1.57000,1.69000,68000
2025-05-08,1.73000,1.85000,1.65000,1.80000,25300
2025-05-09,1.85000,1.86000,1.78000,1.81000,9300
2025-05-12,1.85000,1.85000,1.72000,1.72000,14200
2025-05-13,1.72000,1.92000,1.60000,1.74000,25900
2025-05-14,1.75000,1.75000,1.66000,1.70000,12200
2025-05-15,1.66000,1.78000,1.66000,1.78000,8000
2025-05-16,1.78000,1.78000,1.72000,1.72000,5200
2025-05-19,1.74000,1.74000,1.71000,1.72000,1400
2025-05-20,1.69000,1.76000,1.66000,1.71000,9400
2025-05-21,1.74000,1.76000,1.71000,1.71000,2100
2025-05-22,1.76000,1.76000,1.70000,1.70000,3400
2025-05-23,1.73000,1.74000,1.67000,1.72000,7100
2025-05-27,1.66000,1.70000,1.66000,1.70000,7100
