date,open,high,low,close,volume
2025-03-26,1.20000,1.25000,1.19000,1.19000,13300
2025-03-27,1.20000,1.20000,1.15000,1.19000,26500
2025-03-28,1.20000,1.22000,1.12000,1.14000,36700
2025-03-31,1.20000,1.20000,1.11000,1.13000,27700
2025-04-01,1.11000,1.20000,1.11000,1.13000,31600
2025-04-02,1.16000,1.19000,1.13000,1.13000,46200
2025-04-03,1.12000,1.19000,1.12000,1.14000,17900
2025-04-04,1.14000,1.14000,1.07000,1.07000,44100
2025-04-07,1.05000,1.08000,0.97000,1.02000,119700
2025-04-08,1.03000,1.05000,0.99000,0.99000,31400
2025-04-09,0.98000,1.10000,0.93000,0.99000,86300
2025-04-10,1.00000,1.00000,0.96000,0.98000,18800
2025-04-11,0.99000,1.00000,0.96000,0.97000,17600
2025-04-14,1.00000,1.00000,0.96000,0.97000,31800
2025-04-15,1.00000,1.10000,0.97000,1.01000,22000
2025-04-16,0.99000,1.09000,0.99000,1.01000,21400
2025-04-17,1.01000,1.05000,1.00000,1.02000,19100
2025-04-21,1.04000,1.19000,1.02000,1.02000,19500
2025-04-22,1.00000,1.03000,1.00000,1.02000,6700
2025-04-23,1.03000,1.16000,1.00000,1.05000,27800
2025-04-24,1.03000,1.10000,1.03000,1.04000,11800
2025-04-25,1.02000,1.06000,1.01000,1.06000,30900
2025-04-28,1.03000,1.06000,1.02000,1.03000,8000
2025-04-29,1.04000,1.10000,1.04000,1.07000,21700
2025-04-30,1.09000,1.09000,1.05000,1.05000,19600
2025-05-01,1.05000,1.09000,1.05000,1.06000,2400
2025-05-02,1.05000,1.13000,1.03000,1.13000,15700
2025-05-05,1.15000,1.18000,1.12000,1.16000,20200
2025-05-06,1.18000,1.19000,1.13000,1.15000,5100
2025-05-07,1.17000,1.20000,1.16000,1.16000,24500
2025-05-08,1.20000,1.21000,1.19000,1.19000,13700
2025-05-09,1.21000,1.70000,1.19000,1.59000,197100
2025-05-12,1.65000,1.76000,1.63000,1.72000,112700
2025-05-13,1.71000,1.71000,1.60000,1.64000,40000
2025-05-14,1.63000,1.69000,1.62000,1.64000,17700
2025-05-15,1.73000,1.75000,1.65000,1.73000,59200
2025-05-16,1.69000,1.76000,1.65000,1.67000,39000
2025-05-19,1.67000,1.70000,1.56000,1.62000,34700
2025-05-20,1.60000,1.62000,1.55000,1.60000,28900
2025-05-21,1.60000,1.71000,1.60000,1.66000,55000
2025-05-22,1.67000,1.80000,1.67000,1.73000,97100
2025-05-23,1.71000,1.72000,1.65000,1.70000,38000
2025-05-27,1.70000,1.72000,1.66000,1.68000,17900
2025-05-28,1.73000,1.86000,1.72000,1.84000,128900
2025-05-29,1.86000,2.00000,1.74000,1.83000,73200
2025-05-30,1.81000,1.84000,1.78000,1.83000,38600
2025-06-02,1.80000,2.04000,1.74000,1.99000,96800
2025-06-03,2.00000,2.09000,1.85000,2.05000,79800
2025-06-04,2.05000,2.05000,1.95000,2.00000,44800
2025-06-05,1.95000,2.04000,1.92000,2.02000,22800
2025-06-06,2.02000,2.04000,1.96000,2.00000,27500
2025-06-09,2.01000,2.05000,1.99000,2.00000,29800
2025-06-10,2.00000,2.00000,1.89000,1.91000,33400
2025-06-11,1.90000,1.97000,1.90000,1.92000,19400
2025-06-12,1.89000,1.95000,1.82000,1.90000,19300
2025-06-13,1.91000,1.94000,1.85000,1.87000,22400
2025-06-16,1.87000,1.92000,1.80000,1.82000,32800
2025-06-17,1.82000,1.82000,1.72000,1.78000,49900
2025-06-18,1.72000,1.77000,1.67000,1.75000,43100
2025-06-20,1.75000,1.75000,1.65000,1.74000,33100
2025-06-23,1.69000,1.82000,1.60000,1.68000,34100
2025-06-24,1.69000,1.81000,1.60000,1.81000,41900
