date,open,high,low,close,volume
2025-03-21,6.04000,6.05000,5.95000,5.98000,631900
2025-03-24,6.00000,6.08000,5.99000,6.08000,312600
2025-03-25,6.03000,6.15000,6.02500,6.12000,350200
2025-03-26,6.19000,6.25000,6.15000,6.20000,419200
2025-03-27,6.21000,6.23000,6.16000,6.23000,263600
2025-03-28,6.20000,6.21000,6.11000,6.20000,339900
2025-03-31,6.13000,6.18500,6.06000,6.08000,382200
2025-04-01,6.10000,6.18000,5.99000,6.17000,311000
2025-04-02,6.08000,6.16000,6.04000,6.15000,380100
2025-04-03,5.90000,5.90000,5.56000,5.59000,886700
2025-04-04,5.40000,5.40000,4.88000,4.90000,917700
2025-04-07,4.88000,5.03000,4.52000,4.89000,662500
2025-04-08,5.06000,5.06000,4.64000,4.74000,3016100
2025-04-09,4.60000,5.23500,4.57200,5.19000,1190800
2025-04-10,5.10000,5.10000,4.63500,4.75000,484100
2025-04-11,4.76000,4.90000,4.58000,4.89000,647500
2025-04-14,5.01000,5.01000,4.70000,4.82000,622500
2025-04-15,4.79000,4.91000,4.79000,4.82000,359700
2025-04-16,4.85000,5.01000,4.85000,4.91000,476400
2025-04-17,4.95000,5.04000,4.91500,5.00000,529900
2025-04-21,4.91000,4.91000,4.68000,4.69000,479300
2025-04-22,4.77000,4.83000,4.64000,4.78000,471400
2025-04-23,4.84000,4.87000,4.70500,4.78000,495300
2025-04-24,4.82000,4.88000,4.74500,4.88000,474800
2025-04-25,4.83000,4.94000,4.78500,4.94000,420500
2025-04-28,4.92000,5.01000,4.90000,5.01000,293500
2025-04-29,4.90000,4.94000,4.83000,4.94000,286800
2025-04-30,4.88000,4.88000,4.76000,4.81000,344600
2025-05-01,4.81000,4.95000,4.80500,4.93000,317400
2025-05-02,4.98000,5.11000,4.90000,5.10000,444800
2025-05-05,4.98000,5.01600,4.90000,4.91000,343500
2025-05-06,4.95000,4.99000,4.88000,4.93000,272800
2025-05-07,4.94000,4.98000,4.89900,4.97000,211600
2025-05-08,5.04000,5.18500,5.04000,5.11000,239600
2025-05-09,5.15000,5.23500,5.05000,5.18000,333900
2025-05-12,5.46000,5.56000,5.40000,5.48000,286000
2025-05-13,5.56000,5.74000,5.52900,5.70000,265500
2025-05-14,5.67000,5.75000,5.63500,5.66000,378600
2025-05-15,5.58000,5.59000,5.50500,5.57000,346900
2025-05-16,5.60000,5.68000,5.50000,5.65000,398400
2025-05-19,5.60000,5.62000,5.47000,5.57000,253600
2025-05-20,5.56000,5.62000,5.51000,5.59000,289600
2025-05-21,5.57000,5.65000,5.52000,5.55000,258000
2025-05-22,5.49000,5.54000,5.41000,5.50000,269800
2025-05-23,5.42000,5.56000,5.42000,5.54000,241800
2025-05-27,5.59000,5.76000,5.52300,5.74000,343800
2025-05-28,5.78000,5.79000,5.70500,5.77000,339600
2025-05-29,5.81000,5.88000,5.78400,5.83000,691200
2025-05-30,5.67000,5.71500,5.61000,5.62000,334000
2025-06-02,5.77000,5.77000,5.61500,5.71000,493300
2025-06-03,5.73000,5.89500,5.69000,5.78000,499000
2025-06-04,5.82000,5.88000,5.69500,5.75000,501400
2025-06-05,5.83000,5.85500,5.70500,5.82000,544000
2025-06-06,5.88000,5.96500,5.83000,5.85000,455500
2025-06-09,5.87000,5.94500,5.81000,5.82000,712900
2025-06-10,5.90000,6.01500,5.89000,5.91000,400100
2025-06-11,5.97000,6.15500,5.94100,6.10000,611400
2025-06-12,5.94000,6.03000,5.75000,5.96000,590700
2025-06-13,6.13000,6.15000,5.90500,5.98000,657000
2025-06-16,5.94000,6.12000,5.90000,6.00000,775000
2025-06-17,6.04000,6.15500,6.00000,6.04000,605100
2025-06-18,6.09000,6.22000,5.99000,6.01000,601900
2025-06-20,6.06000,6.42000,6.06000,6.41000,1349600
2025-06-23,6.48000,6.54000,6.38000,6.39000,1391600
2025-06-24,6.29000,6.44000,6.29000,6.35000,1161400
2025-06-25,6.38000,6.72000,6.38000,6.49000,2352000
2025-06-26,6.55000,6.69500,6.55000,6.66000,1966100
2025-06-27,6.66000,6.66000,6.51000,6.52000,2286200
2025-06-30,6.50000,6.59000,6.28500,6.37000,1279100
2025-07-01,6.38000,6.46500,6.23000,6.34000,1131100
2025-07-02,6.40000,6.40000,6.22500,6.28000,630800
2025-07-03,6.28000,6.31500,6.22000,6.27000,308200
