date,open,high,low,close,volume
2025-03-27,105.17000,106.16000,104.48000,105.04000,1143400
2025-03-28,105.55000,105.55000,101.42000,101.74000,1413000
2025-03-31,101.40000,103.61000,99.58000,102.80000,1717300
2025-04-01,103.52000,103.73000,101.60000,103.04000,1562400
2025-04-02,101.93000,104.39000,101.67000,104.33000,1431100
2025-04-03,100.29000,101.45000,96.90000,97.75000,2705600
2025-04-04,95.84000,104.07000,95.14000,101.24000,3953800
2025-04-07,99.07000,101.45000,95.34000,96.14000,3507900
2025-04-08,98.12000,99.08000,90.59000,92.02000,2569000
2025-04-09,90.00000,98.82000,88.07000,97.17000,3324800
2025-04-10,95.28000,95.95000,90.80000,93.68000,2409000
2025-04-11,93.10000,94.55000,89.81000,94.53000,2580000
2025-04-14,96.40000,96.40000,93.83000,95.44000,1903900
2025-04-15,95.38000,96.67000,94.10000,94.79000,1725900
2025-04-16,94.95000,95.92000,91.99000,92.86000,1647500
2025-04-17,93.52000,95.59000,93.09000,94.95000,2870600
2025-04-21,94.03000,94.26000,91.76000,93.11000,2666100
2025-04-22,96.00000,101.42000,94.93000,100.89000,3688900
2025-04-23,103.67000,105.62000,100.63000,101.06000,2422000
2025-04-24,101.24000,103.16000,99.48000,102.85000,1940300
2025-04-25,101.90000,102.41000,100.76000,101.88000,1861800
2025-04-28,101.85000,103.16000,101.28000,102.42000,1885100
2025-04-29,101.50000,102.49000,100.59000,101.74000,1551600
2025-04-30,100.66000,102.70000,99.36000,102.58000,1733800
2025-05-01,102.84000,104.02000,101.46000,101.89000,1576900
2025-05-02,102.80000,104.58000,102.31000,104.46000,1439500
2025-05-05,104.06000,104.82000,103.31000,103.67000,1537600
2025-05-06,102.62000,104.10000,100.71000,100.84000,1571700
2025-05-07,101.95000,102.19000,100.84000,101.32000,1652800
2025-05-08,102.45000,104.42000,102.12000,103.36000,1525900
2025-05-09,103.67000,103.67000,102.04000,102.47000,1157200
2025-05-12,107.29000,108.81000,104.54000,106.54000,1967300
2025-05-13,107.58000,108.00000,106.35000,106.45000,1951700
2025-05-14,105.71000,106.21000,101.84000,102.06000,2237400
2025-05-15,102.25000,102.85000,100.05000,102.77000,1795500
2025-05-16,102.75000,104.71000,102.26000,104.41000,1402100
2025-05-19,101.83000,103.61000,101.60000,103.07000,1580000
2025-05-20,102.41000,103.24000,101.00000,101.31000,1283300
2025-05-21,100.55000,101.53000,98.64000,99.10000,2730400
2025-05-22,98.54000,98.83000,97.26000,98.58000,2317700
2025-05-23,97.36000,98.60000,97.01000,98.21000,1389700
2025-05-27,99.41000,100.72000,98.37000,100.57000,1975100
2025-05-28,100.03000,100.32000,97.42000,97.71000,1815700
2025-05-29,98.82000,98.89000,97.39000,98.54000,1520200
2025-05-30,98.29000,98.79000,97.44000,98.03000,3156100
2025-06-02,96.99000,97.91000,95.20000,97.55000,1547900
2025-06-03,97.38000,98.81000,96.46000,98.67000,1650900
2025-06-04,98.82000,102.31000,98.65000,101.87000,2063700
2025-06-05,101.38000,102.49000,100.75000,101.64000,1201600
2025-06-06,102.11000,102.25000,100.09000,100.23000,1396300
2025-06-09,100.96000,102.22000,99.88000,101.47000,1098000
2025-06-10,102.75000,105.24000,101.76000,105.03000,2169600
2025-06-11,106.53000,107.90000,103.18000,103.42000,1765200
2025-06-12,102.91000,104.60000,101.84000,104.15000,1367900
2025-06-13,102.70000,104.26000,100.72000,101.61000,1599600
2025-06-16,102.92000,102.92000,100.94000,102.42000,1752600
2025-06-17,102.54000,104.05000,98.32000,98.72000,1953300
2025-06-18,98.28000,100.28000,98.27000,99.14000,1915700
2025-06-20,99.60000,101.99000,99.45000,101.47000,3054700
2025-06-23,100.70000,105.04000,100.70000,104.85000,2007000
2025-06-24,104.85000,106.42000,103.99000,105.49000,2578300
2025-06-25,104.73000,105.48000,103.09000,103.56000,1667800
2025-06-26,104.07000,104.54000,102.17000,104.44000,1731300
2025-06-27,104.82000,106.56000,104.34000,105.52000,2996000
2025-06-30,105.96000,106.36000,104.26000,105.46000,1635100
2025-07-01,104.87000,112.24000,104.04000,109.94000,3341500
2025-07-02,110.14000,112.12000,109.33000,111.34000,2498500
2025-07-03,111.97000,112.18000,108.80000,109.36000,1616100
2025-07-07,109.10000,109.84000,107.07000,108.14000,1710200
2025-07-08,107.85000,109.85000,107.38000,108.88000,1947800
2025-07-09,109.56000,114.34000,109.05000,113.77000,3865100
2025-07-10,113.38000,116.42000,113.12000,115.18000,2533400
2025-07-11,113.66000,115.19000,113.00000,114.27000,2650500
2025-07-14,113.59000,114.57000,111.00000,112.84000,2961100
2025-07-15,113.26000,114.00000,107.92000,108.00000,2495900
2025-07-16,108.48000,110.23000,107.16000,109.29000,2301200
2025-07-17,108.90000,110.06000,108.64000,109.28000,2120000
2025-07-18,110.08000,110.68000,107.91000,108.66000,1941100
2025-07-21,109.52000,110.34000,108.32000,108.65000,2211000
2025-07-22,117.73000,121.63000,115.67000,121.17000,5151100
2025-07-23,122.12000,122.49000,118.62000,119.28000,2785400
2025-07-24,118.39000,119.14000,115.78000,116.03000,2154600
2025-07-25,116.06000,116.91000,114.59000,116.35000,1415000
2025-07-28,116.14000,117.61000,114.93000,116.82000,1569100
2025-07-29,116.87000,117.81000,115.94000,117.06000,1630600
2025-07-30,116.76000,117.60000,112.41000,113.36000,1932600
2025-07-31,111.86000,113.79000,111.50000,112.92000,1932300
2025-08-01,115.06000,117.38000,114.43000,116.75000,2028900
2025-08-04,117.00000,119.86000,116.85000,119.36000,1965700
2025-08-05,119.13000,122.15000,119.13000,121.02000,1856500
2025-08-06,121.42000,122.44000,120.14000,120.23000,1655500
2025-08-07,121.50000,123.53000,120.37000,120.67000,1611100
2025-08-08,120.98000,122.40000,120.65000,121.64000,1495000
2025-08-11,122.16000,122.98000,118.36000,120.20000,1651400
2025-08-12,121.18000,123.72000,119.40000,123.33000,2446000
2025-08-13,124.35000,131.08000,123.96000,129.96001,3062200
2025-08-14,126.77000,128.78999,126.10000,128.55000,2495900
2025-08-15,131.39000,131.50000,127.79000,128.69000,1920200
2025-08-18,128.78000,129.48000,128.05000,128.21001,1556900
2025-08-19,129.35001,131.41000,128.88000,130.37000,1818700
2025-08-20,130.00000,131.03000,126.15000,126.54000,2065100
2025-08-21,125.56000,125.74000,123.24000,125.37000,1450000
