date,open,high,low,close,volume
2025-03-27,25.17000,25.56000,24.64000,25.18500,275200
2025-03-28,24.83000,25.21000,23.09000,23.19000,417700
2025-03-31,22.51000,22.77000,21.88000,22.61000,298400
2025-04-01,22.47000,22.84400,21.77000,22.30000,183700
2025-04-02,21.90000,22.73000,21.90000,22.61000,202900
2025-04-03,21.10000,22.03000,17.69000,17.85000,502100
2025-04-04,17.27000,18.11000,15.84000,17.69000,765800
2025-04-07,17.00000,19.26000,16.41500,17.53000,653900
2025-04-08,18.55000,18.90000,16.35000,16.67000,424000
2025-04-09,16.73000,20.99000,16.68000,20.90000,625400
2025-04-10,19.55000,20.83300,18.12400,18.71000,628500
2025-04-11,18.25000,18.41000,16.92000,17.23000,509900
2025-04-14,18.02000,18.40000,16.85000,17.78000,456200
2025-04-15,17.70000,18.09000,17.39000,17.90000,307300
2025-04-16,17.41000,17.62400,16.34000,17.07000,318800
2025-04-17,17.22000,17.70700,16.99000,17.32500,296100
2025-04-21,16.71000,17.24000,16.40500,17.21000,372000
2025-04-22,17.47000,17.81000,17.22000,17.62000,275100
2025-04-23,18.74000,19.67000,18.40000,19.48000,577000
2025-04-24,20.03000,21.22000,19.73000,20.88000,544400
2025-04-25,21.38000,21.44000,20.16000,21.33000,395300
2025-04-28,21.08000,21.42500,20.58000,21.09000,311400
2025-04-29,20.65000,20.79500,19.77500,19.93000,334300
2025-04-30,19.37000,19.86000,19.10100,19.78000,316600
2025-05-01,20.18000,20.67000,19.78000,19.81000,219700
2025-05-02,20.30000,21.31000,20.30000,20.99000,252200
2025-05-05,20.72000,21.38000,20.66000,20.84000,347000
2025-05-06,16.60000,16.97000,15.38000,16.00000,1444000
2025-05-07,16.19000,16.62000,15.46000,16.60000,694300
2025-05-08,17.02000,17.34000,16.66000,16.72000,492600
2025-05-09,17.70000,18.39000,16.71000,16.99000,485800
2025-05-12,18.44000,19.00000,18.05500,18.41000,564000
2025-05-13,18.48000,19.50000,18.37000,19.28000,579000
2025-05-14,19.34000,19.49000,18.98000,19.32000,280700
2025-05-15,18.94000,19.14500,18.65000,18.98000,261500
2025-05-16,18.87000,19.00000,18.16900,18.30000,455400
2025-05-19,17.75000,18.08000,17.50000,17.87000,389000
2025-05-20,17.66000,18.00000,17.56000,17.80000,371500
2025-05-21,17.52000,17.76000,16.54000,16.62000,459600
2025-05-22,16.72000,17.11000,16.47500,16.73000,287900
2025-05-23,16.10000,16.56100,15.96500,16.41000,336300
2025-05-27,16.91000,17.25300,16.48000,16.94000,373700
2025-05-28,16.77000,17.05500,16.27000,16.31000,567600
2025-05-29,16.85000,17.06000,16.18000,16.31000,441900
2025-05-30,16.09000,16.11000,15.46500,15.78000,605400
2025-06-02,15.75000,16.12000,15.33000,16.07000,729800
2025-06-03,16.21000,17.43000,15.93500,17.40000,1283100
2025-06-04,17.55000,18.16500,17.38000,17.64000,425200
2025-06-05,17.72000,18.15800,17.48000,17.57000,302100
2025-06-06,17.95000,18.46000,17.68000,18.04000,352300
2025-06-09,18.45000,19.44000,18.45000,18.62000,416700
2025-06-10,18.88000,19.26300,18.67000,19.24000,533800
2025-06-11,19.40000,19.74000,18.89000,19.13000,462900
2025-06-12,18.77000,19.33500,18.64500,18.80000,266500
2025-06-13,18.18000,18.52000,17.58000,17.60000,256200
2025-06-16,17.87000,18.32000,17.64000,17.88000,331200
2025-06-17,17.72000,18.05000,17.37000,17.40000,301300
2025-06-18,17.40000,17.71000,17.22000,17.46000,272000
2025-06-20,17.76000,17.86000,16.95000,17.21000,544100
2025-06-23,17.17000,17.73000,16.94000,17.21000,529900
2025-06-24,17.58000,19.12000,17.58000,19.11000,499200
2025-06-25,19.37000,19.37000,18.72000,18.82000,423000
2025-06-26,18.96000,19.62000,18.68000,19.22000,314100
2025-06-27,19.28000,19.78500,19.19000,19.51000,789900
2025-06-30,19.70000,20.21000,19.41000,19.64000,469900
2025-07-01,19.33000,21.60000,19.11000,21.08000,601500
2025-07-02,20.86000,22.51000,20.82000,22.31000,483800
2025-07-03,22.50000,22.99000,22.35000,22.72000,238100
2025-07-07,22.49000,23.07700,21.79500,21.85000,400500
2025-07-08,22.01000,23.53500,22.01000,23.08000,441300
2025-07-09,23.01000,23.69000,22.81000,23.47000,405600
2025-07-10,23.81000,24.12000,23.34000,23.71000,359200
2025-07-11,23.74000,23.96500,23.50000,23.75000,293300
2025-07-14,23.45000,23.47500,22.28500,22.90000,404800
2025-07-15,23.66000,23.80000,22.83000,22.98000,412000
2025-07-16,22.70000,22.80000,21.60000,22.60000,435600
2025-07-17,22.84000,23.61000,22.68000,23.27000,332700
2025-07-18,23.58000,23.59000,22.66000,22.75000,282100
2025-07-21,22.91000,23.40000,22.48000,22.60000,220400
2025-07-22,22.50000,22.72000,21.11000,21.67000,499700
2025-07-23,21.89000,22.04500,21.30000,21.51000,592200
2025-07-24,21.40000,21.44000,20.88000,21.05000,249800
2025-07-25,21.14000,21.34000,20.42000,20.66000,322700
2025-07-28,21.06000,21.71500,21.05000,21.47000,252300
2025-07-29,21.72000,22.48000,20.91000,20.99000,348500
2025-07-30,21.35000,21.49500,20.28000,20.41000,445900
2025-07-31,20.05000,20.45000,18.75000,19.79000,635700
2025-08-01,19.20000,19.58000,18.60000,19.38000,429200
2025-08-04,19.46000,20.26000,19.35000,20.14000,505600
2025-08-05,14.13000,14.72900,13.12000,14.06000,4816800
2025-08-06,14.03000,14.68000,13.77000,14.56000,2256200
2025-08-07,14.78000,17.49900,14.75300,16.66000,3660900
2025-08-08,18.50000,18.99000,17.06000,17.44000,2510500
2025-08-11,17.59000,17.85000,16.00000,16.06000,1422900
2025-08-12,16.92000,19.07000,16.71000,18.91000,1883800
2025-08-13,19.23500,19.59400,18.06000,19.02000,1582500
2025-08-14,18.60000,19.02000,18.11000,18.77000,836000
2025-08-15,18.48000,18.60900,17.51000,17.95000,1052600
2025-08-18,17.97000,18.85000,17.64900,18.44000,762800
2025-08-19,18.43000,18.63700,17.61000,17.79000,556400
2025-08-20,17.64000,17.64500,16.39000,16.93000,880500
2025-08-21,16.83500,17.13000,16.66000,16.99000,405400
2025-08-22,17.00000,18.54000,16.84300,18.16000,701100
2025-08-25,18.06000,18.20800,17.60000,17.88000,598200
2025-08-26,17.88000,18.18000,17.63500,17.70000,624500
2025-08-27,17.55000,17.68900,17.22000,17.39000,499600
2025-08-28,17.37000,17.63000,17.19500,17.58000,549000
2025-08-29,17.39000,17.41000,16.43000,16.85000,775400
2025-09-02,16.09000,16.57000,15.60000,16.48000,1057800
2025-09-03,16.61000,16.68000,16.06000,16.07000,517000
2025-09-04,16.02000,16.59700,15.81000,16.53000,649600
2025-09-05,16.78000,17.12000,16.40000,16.88000,784000
2025-09-08,17.10000,17.18900,16.68300,16.76000,1095800
2025-09-09,16.88000,17.03000,16.28000,16.41000,798300
2025-09-10,16.50000,17.24500,16.32000,16.53000,708900
2025-09-11,16.70000,17.81500,16.70000,17.15000,821500
2025-09-12,17.32000,17.33000,16.74000,16.87000,914400
2025-09-15,17.07000,17.23000,16.60000,17.07000,894900
2025-09-16,17.29000,17.70000,16.89000,17.06000,993400
2025-09-17,16.91000,17.43000,16.33000,16.48000,1771000
