date,open,high,low,close,volume
2022-09-15,439.100010,443.600010,439.000000,440.350010,1418760.00
2022-09-16,437.549990,441.149990,429.049990,430.600010,4015234.00
2022-09-19,424.350010,426.000000,412.200010,413.500000,2209314.00
2022-09-20,415.600010,428.450010,415.600010,424.850010,1558227.00
2022-09-21,424.299990,428.299990,419.500000,420.700010,866601.00
2022-09-22,417.100010,426.000000,415.549990,422.450010,2057304.00
2022-09-23,422.799990,424.000000,400.000000,401.950010,3457548.00
2022-09-26,397.399990,399.450010,384.100010,394.299990,2845788.00
2022-09-27,398.000000,400.750000,391.149990,396.950010,2778282.00
2022-09-28,394.899990,400.149990,392.200010,396.049990,2417860.00
2022-09-29,398.200010,400.950010,392.450010,394.950010,2348540.00
2022-09-30,396.000000,415.600010,391.850010,413.850010,2433663.00
2022-10-03,409.200010,413.399990,400.500000,402.299990,3946303.00
2022-10-04,407.450010,419.000000,407.250000,417.649990,2359294.00
2022-10-06,419.600010,429.000000,418.100010,426.500000,2020216.00
2022-10-07,424.950010,428.450010,421.049990,425.549990,2001032.00
2022-10-10,420.250000,420.950010,411.100010,416.200010,1501296.00
2022-10-11,416.799990,417.750000,403.549990,404.600010,1008701.00
2022-10-12,406.500000,411.000000,402.500000,410.250000,875404.00
2022-10-13,409.000000,411.299990,400.950010,404.250000,641441.00
2022-10-14,411.000000,414.450010,403.450010,405.950010,948008.00
2022-10-17,404.899990,409.250000,400.200010,408.299990,1296003.00
2022-10-18,410.350010,417.000000,407.399990,415.149990,2971539.00
2022-10-19,416.100010,419.000000,409.399990,410.700010,1936286.00
2022-10-20,409.799990,420.850010,405.299990,419.299990,1972876.00
2022-10-21,420.100010,421.799990,410.450010,413.700010,2141139.00
2022-10-24,419.500000,419.500000,413.399990,416.049990,235725.00
2022-10-25,417.000000,423.450010,411.700010,419.899990,2897171.00
2022-10-27,417.600010,428.000000,414.799990,422.000000,2857074.00
2022-10-28,423.799990,428.750000,419.899990,421.200010,2115594.00
2022-10-31,422.500000,423.850010,400.299990,405.299990,5461150.00
2022-11-01,405.700010,408.250000,399.500000,400.500000,2665763.00
2022-11-02,376.700010,376.700010,348.649990,366.649990,35806514.00
2022-11-03,364.250000,371.950010,364.000000,369.899990,4341037.00
2022-11-04,369.899990,375.799990,362.399990,372.350010,4621698.00
2022-11-07,374.000000,385.950010,372.899990,382.799990,5364116.00
2022-11-09,379.000000,386.399990,376.799990,379.299990,3702156.00
2022-11-10,378.399990,384.750000,376.500000,383.899990,1971720.00
2022-11-11,385.850010,389.899990,374.350010,376.399990,2956699.00
2022-11-14,377.250000,380.000000,370.500000,373.500000,3344065.00
2022-11-15,373.250000,376.100010,371.549990,375.200010,1312864.00
2022-11-16,375.000000,381.950010,373.200010,380.700010,3529955.00
2022-11-17,379.649990,382.450010,375.100010,376.200010,1526968.00
2022-11-18,378.100010,378.100010,371.250000,373.600010,1620176.00
2022-11-21,371.000000,377.200010,368.049990,372.100010,1413773.00
2022-11-22,373.000000,374.299990,370.000000,372.299990,1410561.00
2022-11-23,372.450010,373.850010,369.850010,370.750000,2593842.00
2022-11-24,372.000000,373.200010,369.750000,371.299990,1164909.00
2022-11-25,371.649990,384.049990,371.200010,383.250000,2688781.00
2022-11-28,382.000000,391.299990,381.649990,390.500000,1614184.00
2022-11-29,391.000000,391.799990,385.049990,386.000000,957860.00
2022-11-30,387.950010,389.899990,383.600010,386.600010,700138.00
2022-12-01,388.549990,397.450010,385.049990,394.000000,2191564.00
2022-12-02,393.899990,396.799990,390.149990,393.600010,941287.00
2022-12-05,395.399990,404.250000,394.299990,403.049990,2339996.00
2022-12-06,399.000000,409.500000,399.000000,409.049990,1954633.00
2022-12-07,409.000000,409.799990,399.450010,402.000000,1105135.00
2022-12-08,402.000000,404.000000,399.200010,402.250000,805678.00
2022-12-09,403.000000,405.500000,396.000000,402.200010,1028709.00
2022-12-12,401.899990,402.100010,396.200010,400.850010,693297.00
2022-12-13,402.799990,414.399990,400.299990,411.000000,2144901.00
2022-12-14,413.649990,421.250000,411.600010,416.899990,2146500.00
2022-12-15,416.750000,421.950010,411.250000,413.049990,1593179.00
2022-12-16,411.100010,413.700010,401.000000,403.799990,1745646.00
2022-12-19,404.399990,410.700010,402.299990,409.450010,791092.00
2022-12-20,410.399990,414.899990,406.100010,414.250000,1660444.00
2022-12-21,417.649990,429.000000,408.600010,411.250000,5893280.00
2022-12-22,412.500000,418.600010,405.149990,411.000000,2281147.00
2022-12-23,406.549990,409.000000,393.100010,395.049990,2206700.00
2022-12-26,395.049990,410.649990,391.200010,407.850010,1619002.00
2022-12-27,409.899990,417.799990,405.649990,413.850010,1449275.00
2022-12-28,412.000000,420.000000,410.100010,416.500000,1235080.00
2022-12-29,415.250000,418.049990,407.500000,415.950010,1346866.00
2022-12-30,418.799990,425.500000,412.250000,414.149990,1896873.00
2023-01-02,416.500000,425.000000,411.799990,424.450010,2066145.00
2023-01-03,425.950010,426.450010,420.100010,421.600010,1102355.00
2023-01-04,422.000000,423.500000,411.700010,421.299990,1479879.00
2023-01-05,422.600010,431.000000,415.000000,420.450010,3000255.00
2023-01-06,422.600010,423.000000,402.500000,404.950010,3905957.00
2023-01-09,408.450010,410.500000,400.100010,402.399990,2387978.00
2023-01-10,403.899990,404.350010,393.100010,395.600010,2305146.00
2023-01-11,397.000000,404.250000,392.100010,402.649990,1867439.00
2023-01-12,405.000000,405.000000,396.250000,400.149990,1292880.00
2023-01-13,401.000000,404.600010,398.700010,402.899990,1012622.00
2023-01-16,403.500000,409.649990,394.549990,395.549990,3996299.00
2023-01-17,395.549990,397.149990,388.000000,393.649990,1707734.00
2023-01-18,395.100010,398.450010,393.000000,396.399990,764164.00
2023-01-19,394.000000,395.750000,389.700010,391.649990,1382644.00
2023-01-20,391.649990,394.500000,387.100010,389.500000,1028638.00
2023-01-23,391.500000,397.500000,390.100010,393.500000,1225081.00
2023-01-24,395.500000,396.500000,392.049990,394.549990,932693.00
2023-01-25,393.600010,393.600010,386.649990,390.000000,1832958.00
2023-01-27,390.500000,391.600010,379.700010,386.299990,1730143.00
2023-01-30,384.000000,392.799990,381.250000,389.149990,1639571.00
2023-01-31,390.000000,402.000000,389.049990,401.200010,1356899.00
2023-02-01,403.799990,408.450010,374.750000,386.899990,2755215.00
2023-02-02,385.000000,396.600010,380.450010,394.850010,1242875.00
2023-02-03,395.500000,400.700010,389.600010,399.700010,1227587.00
2023-02-06,399.350010,403.649990,379.100010,388.200010,3867116.00
2023-02-07,385.000000,396.500000,365.500000,376.100010,9967047.00
2023-02-08,377.799990,390.899990,374.049990,386.250000,3527561.00
2023-02-09,386.299990,386.899990,378.049990,380.000000,1997820.00
2023-02-10,379.049990,381.450010,376.250000,377.899990,1869020.00
2023-02-13,377.899990,379.350010,368.700010,369.899990,2071372.00
2023-02-14,370.000000,372.500000,365.049990,371.399990,1421641.00
2023-02-15,370.000000,374.200010,369.000000,372.700010,1297604.00
2023-02-16,374.500000,376.000000,370.850010,372.100010,2373423.00
2023-02-17,369.200010,372.299990,364.000000,366.299990,2200466.00
2023-02-20,367.850010,367.899990,359.850010,360.200010,1671095.00
2023-02-21,361.000000,363.799990,357.049990,358.250000,1211677.00
2023-02-22,358.000000,359.299990,352.200010,353.250000,959201.00
2023-02-23,355.149990,355.149990,348.100010,352.350010,1265096.00
2023-02-24,353.000000,355.899990,348.399990,350.549990,1848286.00
2023-02-27,350.549990,351.549990,343.899990,350.500000,1109387.00
2023-02-28,351.000000,354.250000,349.500000,350.549990,1286065.00
2023-03-01,352.000000,357.950010,349.399990,356.850010,1022685.00
2023-03-02,356.850010,358.750000,354.200010,354.899990,687727.00
2023-03-03,356.500000,361.799990,355.850010,358.850010,1161080.00
2023-03-06,360.649990,362.799990,358.049990,360.000000,2405419.00
2023-03-08,358.100010,360.049990,353.950010,359.149990,987954.00
2023-03-09,360.000000,361.000000,354.450010,355.000000,708212.00
2023-03-10,353.049990,353.549990,347.049990,351.250000,1237466.00
2023-03-13,352.049990,353.799990,342.250000,345.350010,1501896.00
2023-03-14,345.600010,349.750000,342.450010,345.500000,708599.00
2023-03-15,348.600010,349.149990,342.000000,343.250000,905877.00
2023-03-16,343.299990,349.799990,339.049990,347.100010,906941.00
2023-03-17,349.200010,351.399990,345.149990,347.950010,1554137.00
2023-03-20,347.600010,347.600010,341.600010,344.799990,1274057.00
2023-03-21,346.549990,347.799990,341.000000,343.500000,1604798.00
2023-03-22,344.200010,345.299990,340.200010,340.950010,494154.00
2023-03-23,340.950010,341.149990,334.149990,335.250000,784817.00
2023-03-24,335.000000,335.000000,320.000000,320.649990,2298219.00
2023-03-27,322.250000,325.799990,319.200010,320.799990,1385355.00
2023-03-28,320.799990,323.600010,315.100010,318.649990,1451902.00
2023-03-29,319.450010,324.450010,316.399990,322.549990,1316515.00
2023-03-31,323.799990,331.549990,323.500000,328.750000,1779112.00
2023-04-03,331.750000,334.250000,327.799990,333.549990,716360.00
2023-04-05,334.000000,334.250000,327.000000,328.350010,876706.00
2023-04-06,329.000000,341.600010,325.000000,336.700010,2894846.00
2023-04-10,337.450010,337.600010,331.600010,333.450010,854220.00
2023-04-11,334.500000,337.700010,332.100010,333.049990,1055348.00
2023-04-12,333.799990,334.799990,329.649990,330.250000,2327960.00
2023-04-13,328.500000,329.799990,324.149990,327.399990,1097375.00
2023-04-17,327.000000,332.500000,324.500000,332.000000,1240102.00
2023-04-18,333.200010,334.500000,330.299990,332.399990,757227.00
2023-04-19,332.500000,334.799990,330.100010,330.899990,807038.00
2023-04-20,332.000000,333.700010,330.399990,332.250000,648193.00
2023-04-21,334.000000,334.000000,328.399990,331.200010,1153979.00
2023-04-24,332.000000,338.700010,331.600010,338.200010,1563495.00
2023-04-25,338.200010,344.100010,337.350010,338.899990,1915981.00
2023-04-26,338.899990,342.000000,336.250000,340.000000,1250525.00
2023-04-27,340.000000,341.000000,337.799990,339.750000,784612.00
2023-04-28,340.100010,345.500000,338.750000,344.200010,2562027.00
2023-05-02,344.200010,356.350010,344.100010,355.149990,1961296.00
2023-05-03,353.750000,358.700010,352.600010,355.799990,1073926.00
2023-05-04,357.000000,371.399990,356.299990,370.049990,2801963.00
2023-05-05,368.799990,370.600010,362.850010,364.600010,1129545.00
2023-05-08,367.600010,372.500000,365.299990,370.850010,1253442.00
2023-05-09,371.500000,373.899990,367.000000,368.700010,944037.00
2023-05-10,371.399990,373.250000,365.000000,372.450010,709126.00
2023-05-11,374.000000,379.000000,371.299990,377.799990,1478514.00
2023-05-12,378.750000,380.299990,374.000000,374.950010,1220873.00
2023-05-15,375.000000,383.500000,372.700010,381.799990,1506402.00
2023-05-16,384.000000,398.000000,382.250000,394.700010,7290408.00
2023-05-17,391.000000,391.000000,365.600010,370.450010,15836838.00
2023-05-18,373.000000,375.000000,362.750000,365.799990,3730009.00
2023-05-19,366.000000,374.549990,364.500000,372.799990,2809030.00
2023-05-22,373.000000,376.399990,369.649990,372.250000,2240712.00
2023-05-23,372.500000,375.200010,370.649990,373.049990,910330.00
2023-05-24,371.899990,378.399990,370.399990,376.200010,1524854.00
2023-05-25,377.850010,377.850010,371.450010,375.049990,958131.00
2023-05-26,375.200010,378.299990,373.549990,377.500000,905809.00
2023-05-29,379.899990,383.600010,377.500000,380.049990,1184824.00
2023-05-30,380.049990,383.500000,377.000000,379.549990,1365553.00
2023-05-31,379.500000,379.500000,371.350010,372.000000,780347.00
2023-06-01,373.950010,379.350010,372.750000,377.100010,926549.00
2023-06-02,378.250000,380.350010,376.649990,379.200010,730890.00
2023-06-05,380.899990,382.149990,375.100010,375.799990,2323645.00
2023-06-06,376.000000,377.399990,372.200010,373.049990,684871.00
2023-06-07,374.250000,378.299990,372.649990,376.750000,1662365.00
2023-06-08,377.149990,380.500000,371.000000,372.000000,1720772.00
2023-06-09,373.000000,374.350010,362.750000,364.000000,3575108.00
2023-06-12,363.750000,371.500000,363.149990,370.299990,2825348.00
2023-06-13,372.000000,376.750000,370.950010,373.450010,1841448.00
2023-06-14,371.500000,374.100010,370.000000,372.850010,1119894.00
2023-06-15,372.500000,381.950010,371.450010,376.450010,2525602.00
2023-06-16,378.000000,392.950010,377.049990,386.399990,4158485.00
2023-06-19,387.950010,392.450010,383.399990,384.549990,1327636.00
2023-06-20,384.500000,391.299990,381.000000,390.549990,1502464.00
2023-06-21,391.000000,407.899990,390.350010,405.700010,5015480.00
2023-06-22,406.200010,420.399990,400.549990,402.549990,6158348.00
2023-06-23,403.000000,405.850010,387.000000,389.649990,3485291.00
2023-06-26,390.049990,395.100010,386.000000,391.750000,2228143.00
2023-06-27,392.399990,395.700010,389.600010,394.899990,1703586.00
2023-06-28,396.899990,397.950010,391.750000,392.950010,2645002.00
2023-06-30,394.899990,400.950010,391.100010,392.200010,2961054.00
2023-07-03,394.000000,397.450010,391.350010,396.500000,1442820.00
2023-07-04,397.950010,398.000000,387.600010,390.200010,2927676.00
2023-07-05,398.000000,406.899990,390.049990,393.750000,5918401.00
2023-07-06,394.500000,399.399990,392.899990,398.250000,1384763.00
2023-07-07,398.250000,399.500000,386.950010,389.850010,4024085.00
2023-07-10,390.000000,392.950010,387.200010,389.899990,985824.00
2023-07-11,392.000000,396.750000,389.750000,392.850010,2085462.00
2023-07-12,395.000000,396.950010,391.100010,392.750000,1520470.00
2023-07-13,394.250000,400.700010,385.200010,386.950010,2479306.00
2023-07-14,389.750000,393.100010,388.000000,392.500000,957618.00
2023-07-17,393.000000,393.600010,386.149990,389.850010,2524475.00
2023-07-18,391.899990,394.500000,383.399990,384.899990,2664818.00
2023-07-19,385.200010,388.700010,382.700010,383.799990,1278376.00
2023-07-20,385.000000,389.549990,383.399990,388.000000,1175405.00
2023-07-21,386.799990,389.299990,384.049990,385.850010,1072845.00
2023-07-24,385.850010,394.000000,385.000000,390.399990,1673916.00
2023-07-25,391.950010,394.350010,389.600010,392.500000,1949583.00
2023-07-26,394.000000,397.850010,393.250000,395.750000,2071360.00
2023-07-27,398.049990,400.000000,394.700010,397.200010,2118446.00
2023-07-28,398.000000,415.549990,397.200010,413.450010,6780148.00
2023-07-31,414.000000,419.299990,411.600010,417.399990,2291805.00
2023-08-01,418.600010,423.350010,415.500000,418.000000,3894870.00
2023-08-02,416.950010,418.750000,409.799990,414.350010,3740226.00
2023-08-03,413.450010,420.799990,390.750000,394.350010,6424734.00
2023-08-04,390.000000,433.750000,390.000000,426.649990,29720946.00
2023-08-07,428.149990,445.450010,423.149990,440.899990,9236996.00
2023-08-08,440.799990,440.899990,428.750000,432.450010,4668803.00
2023-08-09,433.950010,434.000000,424.500000,430.799990,2666390.00
2023-08-10,430.799990,436.649990,421.799990,426.950010,4050619.00
2023-08-11,429.950010,433.649990,424.149990,424.950010,2370301.00
2023-08-14,426.000000,426.399990,420.350010,422.049990,2498699.00
2023-08-16,422.049990,424.500000,417.000000,422.149990,3441939.00
2023-08-17,424.000000,428.399990,422.500000,424.350010,3055963.00
2023-08-18,415.450010,417.100010,410.100010,413.750000,2577718.00
2023-08-21,413.000000,422.899990,411.450010,420.549990,2331512.00
2023-08-22,420.750000,427.149990,420.750000,422.899990,2451605.00
2023-08-23,423.299990,425.950010,420.250000,423.000000,3074633.00
2023-08-24,424.549990,426.799990,419.899990,421.549990,1550681.00
2023-08-25,419.000000,425.850010,416.000000,417.250000,3031210.00
2023-08-28,418.649990,421.750000,417.399990,420.000000,1547292.00
2023-08-29,421.049990,426.500000,419.000000,423.299990,2575915.00
2023-08-30,425.700010,428.200010,419.399990,421.049990,1951786.00
2023-08-31,422.899990,425.049990,418.100010,423.350010,2294910.00
2023-09-01,425.000000,435.850010,423.500000,433.200010,6572052.00
2023-09-04,438.899990,455.549990,436.000000,447.799990,9128736.00
2023-09-05,452.000000,459.200010,447.149990,451.049990,5849342.00
2023-09-06,452.700010,454.350010,445.000000,449.250000,2871462.00
2023-09-07,450.950010,454.950010,444.950010,451.000000,2413037.00
2023-09-08,453.799990,457.000000,450.200010,452.950010,3161673.00
2023-09-11,455.950010,458.899990,450.799990,454.850010,1571640.00
2023-09-12,458.000000,459.000000,438.049990,439.450010,2731664.00
2023-09-13,439.000000,452.600010,437.399990,450.799990,2546065.00
2023-09-14,451.000000,470.799990,451.000000,461.750000,8427599.00
2023-09-15,464.950010,465.899990,457.450010,458.750000,2462184.00
2023-09-18,458.750000,459.500000,454.000000,455.899990,1229026.00
2023-09-20,455.899990,462.649990,452.950010,456.750000,2434372.00
2023-09-21,456.500000,463.200010,453.350010,455.600010,1578207.00
2023-09-22,453.850010,466.000000,453.700010,460.450010,2466922.00
2023-09-25,460.899990,466.500000,453.549990,462.850010,2475370.00
2023-09-26,463.000000,473.350010,462.500000,464.149990,4196117.00
2023-09-27,464.000000,467.549990,461.700010,467.049990,1394046.00
2023-09-28,467.049990,469.799990,456.750000,458.350010,1842072.00
2023-09-29,461.700010,469.000000,461.700010,464.350010,2469604.00
2023-10-03,463.500000,481.000000,458.950010,477.299990,5517553.00
2023-10-04,477.000000,477.950010,461.299990,467.350010,3507248.00
2023-10-05,469.799990,474.250000,465.299990,471.100010,2137313.00
2023-10-06,472.950010,476.049990,466.100010,468.350010,3521962.00
2023-10-09,465.950010,468.299990,457.200010,466.100010,1648827.00
2023-10-10,468.149990,472.750000,464.799990,469.350010,1887474.00
2023-10-11,473.649990,478.000000,471.750000,473.950010,3054493.00
2023-10-12,475.000000,479.899990,470.799990,471.850010,1644573.00
2023-10-13,470.049990,474.450010,468.549990,470.000000,1020788.00
2023-10-16,470.899990,473.600010,464.299990,471.700010,1508509.00
2023-10-17,473.049990,476.799990,472.000000,475.799990,1780656.00
2023-10-18,476.000000,477.700010,468.299990,470.799990,1012502.00
2023-10-19,467.649990,469.950010,462.750000,467.450010,1031462.00
2023-10-20,465.000000,467.700010,457.350010,459.600010,1396948.00
2023-10-23,460.000000,461.350010,448.750000,451.850010,1675517.00
2023-10-25,454.000000,455.850010,441.299990,447.000000,1605450.00
2023-10-26,442.500000,444.899990,432.000000,437.850010,1441537.00
2023-10-27,440.000000,449.000000,438.200010,440.049990,2352666.00
2023-10-30,440.000000,452.799990,435.000000,450.799990,2207793.00
2023-10-31,452.500000,461.649990,447.950010,459.200010,2248693.00
2023-11-01,460.399990,465.350010,455.250000,457.350010,3460388.00
2023-11-02,463.000000,465.000000,441.000000,448.700010,5955955.00
2023-11-03,451.950010,470.000000,449.049990,462.399990,5172857.00
2023-11-06,464.700010,467.450010,462.549990,464.850010,1321009.00
2023-11-07,465.299990,465.950010,457.350010,461.000000,1392649.00
2023-11-08,463.000000,463.000000,452.649990,453.850010,1131309.00
2023-11-09,455.000000,456.500000,448.000000,449.549990,1148136.00
2023-11-10,450.000000,453.100010,444.000000,451.950010,1203649.00
2023-11-13,452.000000,453.000000,448.850010,450.750000,859310.00
2023-11-15,454.049990,467.950010,454.000000,466.149990,3248840.00
2023-11-16,466.750000,466.750000,461.350010,462.250000,1374292.00
2023-11-17,462.000000,473.450010,461.100010,465.850010,1982759.00
2023-11-20,467.000000,469.750000,461.750000,464.600010,738396.00
2023-11-21,465.500000,467.649990,460.500000,462.049990,874774.00
2023-11-22,461.000000,462.799990,453.000000,456.500000,1316148.00
2023-11-23,458.450010,458.799990,452.100010,454.950010,962306.00
2023-11-24,455.200010,460.899990,453.000000,454.649990,1226042.00
2023-11-28,456.450010,459.500000,453.100010,457.700010,1913696.00
2023-11-29,460.000000,480.450010,458.000000,478.700010,4324414.00
2023-11-30,478.950010,494.000000,477.700010,491.149990,7123100.00
2023-12-01,493.600010,503.000000,490.799990,492.700010,3804499.00
2023-12-04,502.000000,510.600010,497.100010,507.549990,3584148.00
2023-12-05,507.200010,507.200010,496.000000,498.500000,1911892.00
2023-12-06,500.000000,510.200010,498.700010,505.149990,1842639.00
2023-12-07,506.899990,527.049990,501.500000,518.700010,5010670.00
2023-12-08,518.000000,543.900020,518.000000,532.299990,7388696.00
2023-12-11,534.900020,540.000000,527.500000,529.799990,2154946.00
2023-12-12,530.799990,533.950010,523.049990,528.250000,1803175.00
2023-12-13,529.750000,535.549990,527.500000,531.450010,1916635.00
2023-12-14,535.950010,544.500000,532.099980,533.650020,2262862.00
2023-12-15,541.000000,542.000000,532.849980,540.450010,2470309.00
2023-12-18,540.400020,540.400020,530.150020,531.250000,2255645.00
2023-12-19,531.000000,535.450010,525.799990,529.650020,1458874.00
2023-12-20,530.849980,534.000000,511.350010,513.549990,1819791.00
2023-12-21,505.200010,520.950010,505.049990,518.599980,1751819.00
2023-12-22,523.950010,524.400020,512.650020,517.299990,851386.00
2023-12-26,517.299990,519.900020,511.850010,513.799990,1670024.00
2023-12-27,516.400020,525.000000,515.450010,523.950010,1124441.00
2023-12-28,526.900020,530.299990,522.049990,527.200010,1573264.00
2023-12-29,528.950010,540.000000,525.650020,536.099980,2097734.00
2024-01-01,538.299990,569.000000,538.299990,563.049990,6193413.00
2024-01-02,563.700010,568.400020,553.250000,559.599980,2659755.00
2024-01-03,560.000000,562.549990,555.150020,557.599980,1506526.00
2024-01-04,558.950010,574.000000,554.099980,572.000000,4223351.00
2024-01-05,574.000000,585.950010,568.299990,574.799990,3054472.00
2024-01-08,577.000000,579.000000,560.000000,561.799990,1572620.00
2024-01-09,566.000000,570.799990,560.450010,562.400020,1506124.00
2024-01-10,562.400020,570.000000,554.799990,567.750000,2197107.00
2024-01-11,569.500000,588.000000,568.049990,578.200010,2308206.00
2024-01-12,579.000000,582.000000,571.450010,573.799990,1089975.00
2024-01-15,578.000000,581.099980,573.000000,578.099980,1277690.00
2024-01-16,576.500000,589.349980,573.849980,583.950010,4329890.00
2024-01-17,582.000000,585.349980,573.950010,575.250000,2747008.00
2024-01-18,574.099980,579.500000,560.450010,576.150020,1344935.00
2024-01-19,580.099980,590.000000,577.500000,584.349980,2037879.00
2024-01-23,581.799990,584.299990,554.450010,560.750000,3715271.00
2024-01-24,561.799990,578.950010,554.599980,577.400020,1503671.00
2024-01-25,580.000000,586.500000,567.049990,579.200010,2560166.00
2024-01-29,579.200010,608.799990,578.000000,600.000000,6752824.00
2024-01-30,605.000000,627.950010,604.200010,617.349980,6018763.00
