date,open,high,low,close,volume
2023-09-28,530.15002,534.59998,521.20001,524.90002,25130
2023-09-29,524.90002,538.00000,522.84998,530.34998,38348
2023-10-03,532.40002,542.70001,526.00000,528.54999,40594
2023-10-04,531.20001,531.20001,515.00000,525.00000,51498
2023-10-05,525.00000,532.40002,520.59998,524.65002,22422
2023-10-06,524.65002,527.29999,511.75000,516.00000,38002
2023-10-09,511.00000,516.90002,503.95001,505.70001,24165
2023-10-10,503.00000,542.79999,503.00000,530.79999,43609
2023-10-11,533.50000,545.00000,518.50000,526.79999,53649
2023-10-12,528.59998,528.95001,522.45001,526.25000,14785
2023-10-13,525.00000,536.90002,522.00000,525.79999,32380
2023-10-16,523.20001,526.25000,516.84998,517.84998,23931
2023-10-17,520.45001,542.34998,520.04999,524.90002,65300
2023-10-18,524.90002,530.34998,513.09998,518.79999,26138
2023-10-19,521.40002,522.45001,515.29999,517.54999,11509
2023-10-20,517.54999,521.29999,505.04999,509.10001,26617
2023-10-23,511.64999,517.00000,483.00000,486.54999,69276
2023-10-25,488.95001,495.89999,468.89999,476.20001,26479
2023-10-26,475.10001,475.10001,457.35001,468.35001,33073
2023-10-27,470.00000,488.29999,470.00000,480.79999,33625
2023-10-30,483.25000,489.75000,477.89999,481.10001,21284
2023-10-31,483.50000,492.70001,481.35001,486.64999,16089
2023-11-01,481.89999,487.29999,478.00000,479.70001,17731
2023-11-02,484.00000,489.00000,481.00000,486.45001,12524
2023-11-03,489.89999,491.10001,449.50000,464.04999,117722
2023-11-06,459.20001,459.20001,443.29999,449.25000,109047
2023-11-07,451.50000,454.04999,444.25000,445.10001,40590
2023-11-08,449.00000,452.54999,446.45001,449.54999,26641
2023-11-09,451.79999,451.79999,440.10001,441.35001,27278
2023-11-10,443.60001,446.35001,440.04999,442.04999,15014
2023-11-13,453.39999,453.39999,442.10001,442.95001,23770
2023-11-15,444.00000,449.50000,441.00000,441.89999,28729
2023-11-16,442.95001,445.89999,441.89999,442.20001,15012
2023-11-17,442.20001,444.39999,440.70001,441.39999,23508
2023-11-20,443.64999,445.00000,439.50000,440.29999,28013
2023-11-21,441.95001,448.95001,441.04999,443.00000,26847
2023-11-22,443.00000,444.50000,426.54999,435.79999,52100
2023-11-23,436.00000,450.00000,435.89999,444.89999,38138
2023-11-24,448.54999,448.79999,440.00000,441.95001,19357
2023-11-28,441.50000,455.00000,438.60001,443.75000,59460
2023-11-29,446.00000,449.89999,443.35001,444.85001,20841
2023-11-30,447.10001,451.00000,443.95001,446.35001,28620
2023-12-01,448.60001,455.89999,446.35001,452.60001,51050
2023-12-04,457.00000,458.20001,451.75000,453.54999,31995
2023-12-05,451.00000,457.45001,445.95001,448.79999,40180
2023-12-06,450.04999,466.45001,449.00000,460.79999,71024
2023-12-07,461.95001,466.00000,455.79999,461.70001,23520
2023-12-08,463.50000,467.20001,455.35001,457.29999,26784
2023-12-11,459.60001,463.20001,446.00000,447.79999,39404
2023-12-12,448.10001,459.75000,448.00000,448.75000,31211
2023-12-13,451.00000,455.50000,444.79999,451.25000,28777
2023-12-14,452.04999,459.00000,448.00000,450.20001,24794
2023-12-15,452.50000,463.00000,438.00000,454.29999,77807
2023-12-18,456.60001,461.14999,452.00000,454.29999,39679
2023-12-19,458.64999,473.79999,455.00000,464.85001,66164
2023-12-20,469.50000,474.00000,449.00000,453.25000,59976
2023-12-21,455.54999,463.75000,447.00000,461.14999,36702
2023-12-22,464.00000,466.00000,449.64999,457.00000,47582
2023-12-26,460.00000,470.89999,455.20001,468.54999,69106
2023-12-27,473.00000,476.29999,457.79999,461.79999,51606
2023-12-28,465.79999,465.79999,455.54999,458.64999,22641
2023-12-29,462.64999,470.00000,450.00000,468.39999,78784
2024-01-01,469.35001,494.79999,467.79999,489.00000,153278
2024-01-02,492.89999,497.00000,480.95001,493.85001,79562
2024-01-03,497.79999,517.09998,496.50000,513.95001,177423
2024-01-04,515.90002,528.40002,511.00000,512.84998,123035
2024-01-05,515.45001,529.00000,515.29999,520.15002,100895
2024-01-08,524.29999,528.25000,511.35001,516.45001,87291
2024-01-09,517.00000,520.04999,511.00000,512.45001,61780
2024-01-10,511.00000,514.40002,492.20001,495.20001,80781
2024-01-11,499.20001,537.70001,499.20001,520.54999,202815
2024-01-12,525.09998,534.00000,521.00000,521.65002,86408
2024-01-15,525.59998,533.25000,514.09998,517.40002,83427
2024-01-16,524.79999,524.79999,504.04999,508.10001,67524
2024-01-17,508.10001,509.64999,501.14999,502.45001,32442
2024-01-18,509.35001,511.95001,487.25000,498.75000,37251
2024-01-19,498.79999,519.90002,498.79999,509.54999,43972
2024-01-23,504.25000,509.95001,485.00000,488.95001,49333
2024-01-24,491.39999,499.00000,486.04999,496.45001,17102
2024-01-25,500.10001,500.75000,489.50000,492.29999,24650
2024-01-29,494.79999,506.00000,491.10001,495.29999,41391
2024-01-30,499.00000,507.89999,498.04999,499.70001,22490
2024-01-31,502.00000,503.95001,495.50000,500.20001,31742
2024-02-01,502.00000,502.00000,494.64999,497.04999,31483
2024-02-02,497.04999,515.00000,497.00000,507.25000,64051
2024-02-05,509.79999,515.04999,494.85001,501.50000,56596
2024-02-06,495.10001,509.79999,494.14999,508.29999,45605
2024-02-07,509.00000,511.75000,493.79999,497.00000,55917
2024-02-08,495.54999,500.20001,490.00000,492.10001,40849
2024-02-09,492.50000,500.00000,471.35001,496.45001,80981
2024-02-12,489.00000,501.95001,482.20001,489.14999,48514
2024-02-13,490.95001,497.25000,481.00000,493.75000,27621
2024-02-14,460.00000,470.00000,451.00000,457.29999,162866
2024-02-15,461.70001,464.60001,458.04999,460.75000,36656
2024-02-16,461.00000,465.64999,455.20001,459.29999,52320
2024-02-19,459.95001,465.00000,458.00000,462.89999,37608
2024-02-20,466.79999,473.45001,461.79999,471.04999,44838
2024-02-21,471.04999,474.95001,466.29999,469.75000,34631
2024-02-22,472.10001,477.00000,461.54999,474.70001,42939
2024-02-23,477.00000,480.00000,472.04999,477.60001,28742
2024-02-26,479.50000,479.89999,471.10001,477.35001,19619
2024-02-27,472.60001,480.25000,465.00000,466.95001,30920
2024-02-28,467.00000,471.64999,458.04999,466.29999,27918
2024-02-29,465.85001,469.70001,458.60001,460.75000,18668
2024-03-01,460.75000,468.85001,460.75000,465.64999,20181
2024-03-04,465.04999,477.00000,458.04999,473.20001,55672
2024-03-05,472.00000,474.95001,459.29999,461.95001,51294
2024-03-06,461.95001,462.00000,443.04999,446.14999,46797
2024-03-07,445.00000,448.04999,439.04999,440.75000,53413
2024-03-11,443.00000,443.00000,432.45001,433.85001,44873
2024-03-12,435.00000,435.00000,420.29999,425.70001,64173
2024-03-13,425.70001,427.64999,410.00000,414.79999,90634
2024-03-14,414.79999,424.75000,407.00000,419.89999,38816
2024-03-15,420.00000,430.79999,414.35001,419.00000,41500
2024-03-18,422.00000,428.25000,419.00000,424.50000,26079
2024-03-19,424.00000,425.54999,414.95001,416.39999,36450
2024-03-20,418.50000,419.39999,402.50000,412.45001,46627
2024-03-21,414.95001,428.10001,414.95001,427.39999,70276
2024-03-22,427.39999,441.00000,420.79999,431.64999,69102
2024-03-26,432.00000,460.14999,432.00000,445.95001,137789
2024-03-27,449.00000,455.64999,440.35001,447.29999,87271
2024-03-28,447.95001,451.20001,428.60001,430.75000,59737
2024-04-01,432.95001,458.00000,432.95001,453.64999,26969
2024-04-02,452.25000,456.00000,448.50000,454.54999,29224
2024-04-03,454.60001,469.89999,454.60001,468.45001,59811
2024-04-04,475.00000,515.00000,471.50000,501.04999,297472
2024-04-05,501.04999,508.00000,496.29999,500.50000,107830
2024-04-08,503.04999,512.15002,498.50000,507.29999,63304
2024-04-09,507.29999,513.00000,502.60001,506.10001,42340
2024-04-10,506.04999,517.29999,503.85001,506.35001,72642
2024-04-12,506.50000,512.90002,502.95001,505.75000,64861
2024-04-15,505.00000,516.70001,481.00000,505.54999,115815
2024-04-16,503.00000,530.00000,502.95001,516.15002,126009
2024-04-18,518.75000,529.00000,502.10001,507.79999,72369
