date,open,high,low,close,volume
2023-10-02,47250.00000,49086.00000,43200.00000,43740.00000,1
2023-10-03,43740.00000,43740.00000,35370.00000,36990.00000,1
2023-10-04,40500.00000,40500.00000,32670.00000,32940.00000,2
2023-10-05,34830.00000,34830.00000,26055.00000,31590.00000,3
2023-10-06,30510.00000,33210.00000,28620.00000,31320.00000,1
2023-10-09,31590.00000,32130.00000,28350.00000,28890.00000,2
2023-10-10,29700.00000,33480.00000,29700.00000,31050.00000,2
2023-10-11,31050.00000,38880.00000,31050.00000,31050.00000,5
2023-10-12,30510.00000,32670.00000,29160.00000,30240.00000,2
2023-10-13,33480.00000,34290.00000,29970.00000,33750.00000,3
2023-10-16,32670.00000,33210.00000,31050.00000,32130.00000,2
2023-10-23,29970.00000,31860.00000,29970.00000,29970.00000,1
2023-10-24,38610.00000,38610.00000,30240.00000,31050.00000,1
2023-10-25,32535.00000,32535.00000,30240.00000,30240.00000,1
2023-10-26,31185.00000,31185.00000,27000.00000,28350.00000,1
2023-10-30,27270.00000,49410.00000,27000.00000,45090.00000,222
2023-10-31,45360.00000,58590.00000,40770.00000,53190.00000,39
2023-11-01,52380.00000,64260.00000,48060.00000,62910.00000,13
2023-11-02,61560.00000,80460.00000,56970.00000,66150.00000,28
2023-11-03,61020.00000,95850.00000,61020.00000,94500.00000,27
2023-11-06,88830.00000,94905.00000,74250.00000,94770.00000,34
2023-11-07,81000.00000,85050.00000,56700.00000,59130.00000,16
2023-11-08,62100.00000,70740.00000,58050.00000,59670.00000,9
2023-11-09,60210.00000,60210.00000,44820.00000,47790.00000,9
2023-11-10,49140.00000,51840.00000,45360.00000,48870.00000,6
2023-11-13,49302.00000,51705.00000,46980.00000,50760.00000,1
2023-11-14,53190.00000,58320.00000,51300.00000,52650.00000,3
2023-11-15,55080.00000,60480.00000,50220.00000,57780.00000,21
2023-11-16,54810.00000,57510.00000,51300.00000,56430.00000,7
2023-11-17,57240.00000,59670.00000,54270.00000,59130.00000,5
2023-11-20,59130.00000,66987.00000,54000.00000,55350.00000,6
2023-11-21,55620.00000,57780.00000,51030.00000,52380.00000,3
2023-11-22,53460.00000,56700.00000,48600.00000,51300.00000,4
2023-11-24,48870.00000,51543.00000,46710.00000,47520.00000,4
2023-11-27,47520.00000,51300.00000,43254.00000,48060.00000,12
2023-11-28,47844.00000,47844.00000,43200.00000,45090.00000,7
2023-11-29,45630.00000,47115.00000,44820.00000,45090.00000,3
2023-11-30,45090.00000,45360.00000,42390.00000,44550.00000,4
2023-12-01,46710.00000,46710.00000,41580.00000,44010.00000,5
2023-12-04,42120.00000,44010.00000,39690.00000,40770.00000,3
2023-12-05,42120.00000,42120.00000,38340.00000,41040.00000,2
2023-12-06,39690.00000,42660.00000,39420.00000,40770.00000,3
2023-12-07,39690.00000,40500.00000,37530.00000,38340.00000,2
2023-12-08,39690.00000,48870.00000,37800.00000,45630.00000,36
2023-12-11,44280.00000,44280.00000,37800.00000,43740.00000,12
2023-12-12,39150.00000,54270.00000,19440.00000,34560.00000,276
2023-12-13,31320.00000,37800.00000,25650.00000,31860.00000,56
2023-12-14,32940.00000,36450.00000,29700.00000,34425.00000,19
2023-12-15,34020.00000,34020.00000,27270.00000,28350.00000,23
2023-12-18,30240.00000,30510.00000,25920.00000,26190.00000,12
2023-12-19,28620.00000,28620.00000,23301.00000,24705.00000,11
2023-12-20,29160.00000,29160.00000,23922.00000,23922.00000,6
2023-12-21,24030.00000,25245.00000,22950.00000,23517.00000,15
2023-12-22,23598.00000,24300.00000,22410.00000,22842.00000,5
2023-12-26,22896.00000,23625.00000,21870.00000,22680.00000,2
2023-12-27,22545.00000,23220.00000,21870.00000,22464.00000,4
2023-12-28,22491.00000,25380.00000,22491.00000,24273.00000,13
2023-12-29,24273.00000,25056.00000,23490.00000,23760.00000,7
2024-01-02,23274.00000,24219.00000,22140.00000,23679.00000,1
2024-01-03,23679.00000,23760.00000,21600.00000,21735.00000,3
2024-01-04,22815.00000,22815.00000,21735.00000,22788.00000,3
2024-01-05,21789.00000,22194.00000,17820.00000,19170.00000,20
2024-01-08,18900.00000,19467.00000,17820.00000,19413.00000,13
2024-01-09,18603.00000,21330.00000,17172.00000,17577.00000,23
2024-01-10,17064.00000,17820.00000,16308.00000,17550.00000,2
2024-01-11,18090.00000,18360.00000,15660.00000,16740.00000,7
2024-01-12,16875.00000,17280.00000,15930.00000,17010.00000,2
2024-01-16,18360.00000,18360.00000,17010.00000,18252.00000,2
2024-01-17,17550.00000,18333.00000,16740.00000,17064.00000,3
2024-01-18,17442.00000,17820.00000,16524.00000,16659.00000,1
2024-01-19,17955.00000,18090.00000,14958.00000,15606.00000,6
2024-01-22,15903.00000,16200.00000,15066.00000,15390.00000,2
2024-01-23,16200.00000,16686.00000,15660.00000,16200.00000,3
2024-01-24,16254.00000,17226.00000,15768.00000,15930.00000,9
2024-01-25,15930.00000,16902.00000,15930.00000,16470.00000,4
2024-01-26,16443.00000,16443.00000,15147.00000,15309.00000,5
2024-01-29,15309.00000,21546.00000,15309.00000,20439.00000,24
2024-01-30,21600.00000,22950.00000,19170.00000,19710.00000,38
2024-01-31,20790.00000,22950.00000,7290.00000,7803.00000,642
2024-02-01,8370.00000,8640.00000,7155.00000,7830.00000,93
2024-02-02,7020.00000,7695.00000,6642.00000,6696.00000,51
2024-02-05,6642.00000,7182.00000,5940.00000,5994.00000,63
2024-02-06,5994.00000,7020.00000,5994.00000,6210.00000,68
2024-02-07,6210.00000,7317.00000,6021.00000,6291.00000,146
2024-02-08,7020.00000,7560.00000,6345.00000,6858.00000,115
2024-02-09,6858.00000,7290.00000,6480.00000,6831.00000,67
2024-02-12,6615.00000,9180.00000,6615.00000,8910.00000,158
2024-02-13,8478.00000,9180.00000,7560.00000,7803.00000,63
2024-02-14,7290.00000,7695.00000,6615.00000,7425.00000,36
2024-02-15,7290.00000,7479.00000,6885.00000,7290.00000,49
2024-02-16,7074.00000,8370.00000,7074.00000,7479.00000,43
2024-02-20,7263.00000,7452.00000,6777.00000,6885.00000,18
2024-02-21,6966.00000,7020.00000,6615.00000,6831.00000,12
2024-02-22,6615.00000,7020.00000,6480.00000,6480.00000,27
2024-02-23,6561.00000,7290.00000,6372.00000,6669.00000,33
2024-02-26,7155.00000,7290.00000,6480.00000,6831.00000,8
2024-02-27,6615.00000,7128.00000,6345.00000,6480.00000,25
2024-02-28,6588.00000,6723.00000,6210.00000,6345.00000,20
2024-02-29,6399.00000,6993.00000,6237.00000,6399.00000,20
2024-03-01,6750.00000,6750.00000,6399.00000,6669.00000,9
2024-03-04,6480.00000,6858.00000,6210.00000,6372.00000,33
2024-03-05,6507.00000,6804.00000,6210.00000,6237.00000,18
2024-03-06,6426.00000,6426.00000,6075.00000,6210.00000,7
2024-03-07,6291.00000,6318.00000,5940.00000,6075.00000,14
2024-03-08,6210.00000,6696.00000,6021.00000,6102.00000,11
2024-03-11,6426.00000,6480.00000,6021.00000,6021.00000,6
2024-03-12,6021.00000,6237.00000,5670.00000,5751.00000,11
2024-03-13,5886.00000,5886.00000,4860.00000,5400.00000,40
2024-03-14,5616.00000,5616.00000,5049.00000,5184.00000,13
2024-03-15,5022.00000,5400.00000,4941.00000,5211.00000,7
2024-03-18,5454.00000,5454.00000,5157.00000,5292.00000,5
2024-03-19,5157.00000,5670.00000,5157.00000,5508.00000,5
2024-03-20,5778.00000,5778.00000,5427.00000,5454.00000,2
2024-03-21,5670.00000,5751.00000,5427.00000,5535.00000,3
2024-03-22,5535.00000,5535.00000,5265.00000,5265.00000,5
2024-03-25,5184.00000,5400.00000,5130.00000,5130.00000,3
2024-03-26,5373.00000,5373.00000,5076.00000,5184.00000,4
2024-03-27,5130.00000,5805.00000,5130.00000,5427.00000,9
2024-03-28,5535.00000,5643.00000,5184.00000,5373.00000,9
2024-04-01,5265.00000,5373.00000,4887.00000,5049.00000,61
2024-04-02,5130.00000,5130.00000,4860.00000,4887.00000,5
2024-04-03,5022.00000,5022.00000,4536.00000,4725.00000,8
2024-04-04,4860.00000,4860.00000,4617.00000,4860.00000,4
2024-04-05,4887.00000,4995.00000,4644.00000,4806.00000,3
2024-04-08,4887.00000,5535.00000,4671.00000,4968.00000,14
2024-04-09,5319.00000,5319.00000,4860.00000,4887.00000,5
2024-04-10,4941.00000,4995.00000,4671.00000,4833.00000,4
2024-04-11,4617.00000,5103.00000,4590.00000,4698.00000,22
2024-04-12,4698.00000,5103.00000,4509.00000,4941.00000,27
2024-04-15,4968.00000,4968.00000,4050.00000,4050.00000,26
2024-04-16,3726.00000,3780.00000,3294.00000,3402.00000,685
2024-04-17,3240.00000,3645.00000,3024.00000,3321.00000,66
2024-04-18,3213.00000,3564.00000,3051.00000,3510.00000,55
2024-04-19,3402.00000,3402.00000,3159.00000,3267.00000,26
2024-04-22,3186.00000,3969.00000,3132.00000,3672.00000,53
2024-04-23,3510.00000,3645.00000,3321.00000,3402.00000,29
2024-04-24,3402.00000,3510.00000,3240.00000,3402.00000,18
2024-04-25,3348.00000,3726.00000,3267.00000,3483.00000,30
2024-04-26,3510.00000,3699.00000,3267.00000,3483.00000,29
2024-04-29,3564.00000,3564.00000,3294.00000,3348.00000,14
2024-04-30,3672.00000,3672.00000,3348.00000,3429.00000,17
2024-05-01,3483.00000,3645.00000,3348.00000,3510.00000,9
2024-05-02,3321.00000,3672.00000,3321.00000,3618.00000,44
2024-05-03,3672.00000,3672.00000,3348.00000,3456.00000,22
2024-05-06,3645.00000,3915.00000,3402.00000,3753.00000,50
2024-05-07,3753.00000,3753.00000,3402.00000,3672.00000,21
2024-05-08,3564.00000,3645.00000,3375.00000,3483.00000,15
2024-05-09,3483.00000,3645.00000,3429.00000,3510.00000,17
