date,open,high,low,close,volume
2016-02-04,31.62865,31.92477,31.40456,31.58063,1051579
2016-02-05,31.58463,31.65666,30.26811,30.40416,722711
2016-02-08,30.06803,30.20008,29.29172,29.68788,1412435
2016-02-09,29.69988,30.96839,29.52381,30.52021,1373700
2016-02-10,31.52861,32.12885,31.35654,31.80872,1087315
2016-02-11,31.42457,31.84474,31.36455,31.65266,1467413
2016-02-12,30.78031,31.47259,30.71228,31.35254,2072671
2016-02-16,31.32453,31.71669,31.04442,31.61264,1148041
2016-02-17,32.15686,33.09724,32.11685,33.08924,1331967
2016-02-18,33.41336,33.66146,33.27731,33.54542,955118
2016-02-19,33.20128,33.96159,33.10124,33.88956,1213514
2016-02-22,32.64906,33.20128,32.51300,33.04922,2415284
2016-02-23,32.71309,33.36535,32.57303,33.08924,1745801
2016-02-24,32.67307,33.26530,32.52101,33.10524,1276239
2016-02-25,33.18127,33.44538,32.90916,33.36935,1006597
2016-02-26,33.26131,33.47339,32.79712,33.21328,1112055
2016-02-29,33.22529,33.59344,33.15326,33.28131,879648
2016-03-01,33.43737,33.55742,33.25730,33.34534,1028588
2016-03-02,33.16127,33.58143,33.03722,33.54542,1331717
2016-03-03,33.10124,33.39736,32.94118,33.33333,1409436
2016-03-04,33.67747,34.25770,33.38535,34.04962,1217013
2016-03-07,33.70948,33.70948,33.40136,33.41336,1067323
2016-03-08,33.09324,33.09324,32.50100,32.58503,1006347
2016-03-09,32.22889,32.34894,31.66066,32.15686,1368203
2016-03-10,32.47299,32.82513,32.22889,32.69308,788934
2016-03-11,32.65306,33.27331,32.65306,33.16526,749700
2016-03-14,33.24930,33.33333,32.78912,32.91717,600760
2016-03-15,32.50500,33.03321,32.36094,32.76911,1065074
2016-03-16,32.73309,33.38535,32.67707,33.31733,784686
2016-03-17,33.18127,33.30532,32.80912,33.07723,985356
2016-03-18,32.85314,33.54542,32.81713,33.34934,879398
2016-03-21,33.34934,33.72149,33.34934,33.52941,571521
2016-03-22,32.83714,33.36134,32.72909,33.17727,1392693
2016-03-23,33.39736,33.80952,33.25730,33.51340,577019
2016-03-24,33.35734,33.59344,33.26131,33.34534,721211
2016-03-28,33.51340,33.82953,33.42537,33.63745,566523
2016-03-29,33.61345,34.16967,33.57343,34.04162,550530
2016-03-30,34.44178,34.70988,34.41777,34.46579,699970
2016-03-31,34.68988,34.78992,34.28971,34.34174,606257
2016-04-01,34.15766,34.58583,33.63345,34.55382,792933
2016-04-04,34.57383,34.75390,34.36575,34.66187,814174
2016-04-05,34.36975,34.38175,34.08163,34.12965,442573
2016-04-06,33.52941,33.82953,33.38135,33.78151,1176779
2016-04-07,33.20128,33.36935,33.01321,33.16127,1269492
2016-04-08,33.10524,33.31733,32.82913,32.89716,857657
2016-04-11,33.00520,33.31733,32.73309,32.79312,608257
2016-04-12,32.62105,33.08924,32.55702,32.94118,796931
2016-04-13,33.12525,33.53341,33.10124,33.45338,676479
2016-04-14,32.86515,33.14126,32.70908,32.92117,1273241
2016-04-15,32.79312,33.02121,32.50500,32.89716,1060326
2016-04-18,32.78511,33.21328,32.54502,33.09724,1028089
2016-04-19,33.45338,33.65346,33.34134,33.55342,1040084
2016-04-20,33.66146,33.66547,32.79712,32.80112,642493
2016-04-21,32.70108,32.70108,31.96078,32.20889,849160
2016-04-22,32.05282,32.16887,31.83673,32.15286,681977
2016-04-25,32.04082,32.44098,32.02081,32.20889,686975
2016-04-26,32.53301,32.55302,32.23289,32.54902,812925
2016-04-27,32.87715,33.08924,32.66106,32.93718,731957
2016-04-28,33.00920,33.00920,32.67707,32.69708,920382
2016-04-29,32.68908,32.72509,32.25690,32.39296,567773
2016-05-02,32.53701,33.05722,32.48099,32.85714,465564
2016-05-03,32.00480,32.44098,31.88475,32.03682,1331467
2016-05-04,32.26491,32.37295,31.88876,32.05682,624000
2016-05-05,32.06083,32.17287,31.79272,31.80472,607257
2016-05-06,31.71268,31.96479,31.40056,31.78872,661985
2016-05-09,31.58463,32.00080,31.57263,31.86875,781687
2016-05-10,32.61304,32.61705,32.06483,32.24490,607757
2016-05-11,32.22889,32.44898,31.65666,31.74470,525790
2016-05-12,31.72869,31.75270,30.96839,31.14846,545782
2016-05-13,31.02441,31.21649,30.56823,30.69628,696971
2016-05-16,31.28852,31.47259,31.04442,31.31653,652489
2016-05-17,31.36054,31.99280,31.36054,31.97279,1054328
2016-05-18,31.36855,31.94478,31.36855,31.72869,625500
2016-05-19,31.72069,32.04082,31.46859,31.75670,426329
2016-05-20,31.56863,31.91277,31.48859,31.75670,475060
2016-05-23,32.17287,32.41296,31.88075,32.13686,1140294
2016-05-24,32.42497,32.93317,32.21289,32.87315,964614
2016-05-25,33.01321,34.33773,33.01321,34.19768,2198370
2016-05-26,34.00160,34.35374,33.88956,34.33373,1329468
2016-05-27,34.26971,34.43377,34.12565,34.37775,1057577
2016-05-31,34.31773,35.04602,34.28171,34.97399,2217613
2016-06-01,34.67387,35.01801,34.57383,34.97399,1593612
2016-06-02,34.86595,35.03001,34.64186,34.97799,1915234
2016-06-03,35.81033,35.88235,34.65786,34.88195,2067173
2016-06-06,34.67387,34.87795,34.41376,34.70588,1165534
2016-06-07,34.70188,34.95398,34.46178,34.69388,1592113
2016-06-08,34.64186,34.72989,34.10564,34.25370,965114
2016-06-09,34.12165,34.46178,33.98159,34.38175,979358
2016-06-10,33.68948,33.83353,33.33333,33.37335,1290983
2016-06-13,32.91317,32.93317,32.52101,32.54502,855658
