date,open,high,low,close,volume
2024-10-29,4.00000,4.01000,2.70000,2.94000,501200
2024-10-30,2.90000,2.91100,2.09400,2.37000,108400
2024-10-31,2.47000,2.92000,2.32000,2.56000,57100
2024-11-01,2.75000,2.75000,2.48000,2.48000,12900
2024-11-04,2.51000,2.74000,2.48000,2.56000,23200
2024-11-05,2.56000,2.56000,2.47000,2.49000,6900
2024-11-06,2.49000,2.99000,2.47000,2.50000,49700
2024-11-07,2.65000,2.67000,2.30000,2.30000,40900
2024-11-08,2.53200,2.53200,2.30000,2.32000,9600
2024-11-11,2.40000,2.47200,2.30000,2.31000,14000
2024-11-12,2.35000,2.41000,2.21000,2.25000,13800
2024-11-13,2.27000,2.42000,1.52000,1.59000,178800
2024-11-14,1.61000,1.75800,1.50000,1.62000,60200
2024-11-15,1.59000,1.72500,1.59000,1.65000,11800
2024-11-18,1.65000,1.78000,1.57000,1.59000,38800
2024-11-19,1.61000,1.73000,1.55000,1.61000,10800
2024-11-20,1.68000,1.68000,1.42000,1.51000,8000
2024-11-21,1.50000,1.73000,1.50000,1.57000,27800
2024-11-22,1.72000,1.98000,1.50000,1.83000,33300
2024-11-25,1.85000,1.97000,1.71000,1.81000,34900
2024-11-26,1.98000,2.02200,1.78000,1.86000,28000
2024-11-27,1.91000,1.98100,1.86000,1.86000,14700
2024-11-29,1.96000,2.03000,1.91500,2.00000,22100
2024-12-02,2.20000,4.98000,2.10000,3.82100,1414600
2024-12-03,2.90000,3.02000,2.30000,2.84000,271100
2024-12-04,2.78000,2.78000,2.30000,2.40000,63800
2024-12-05,2.33000,2.48900,1.70000,1.92000,139400
2024-12-06,2.00000,2.20000,1.84000,2.00000,33700
2024-12-09,2.08000,3.95000,2.07000,3.56000,9578600
2024-12-10,4.50000,5.50000,3.62200,4.41000,6455300
2024-12-11,4.50000,5.14000,3.60000,4.79000,878400
2024-12-12,4.25000,4.74000,3.05000,3.05000,517100
2024-12-13,3.11000,3.28000,2.51000,2.74000,255600
2024-12-16,2.79000,3.40000,2.56700,3.11000,205100
2024-12-17,3.17000,3.39000,3.06000,3.29000,167300
2024-12-18,3.05000,3.30000,2.23000,2.23000,344700
2024-12-19,2.42000,3.02000,2.39000,2.72000,206100
2024-12-20,2.73000,2.93000,2.42000,2.59000,82700
2024-12-23,2.59000,2.73000,2.35200,2.43000,87700
2024-12-24,2.39000,2.58000,2.34000,2.44100,51000
2024-12-26,2.49000,2.59000,2.23000,2.46000,66100
2024-12-27,2.48000,2.69000,2.47000,2.48000,125900
2024-12-30,2.51000,2.63000,2.21000,2.31000,136100
2024-12-31,2.32000,2.47000,2.23700,2.32000,109000
2025-01-02,2.54000,2.54000,2.25000,2.38000,55700
2025-01-03,2.44000,2.52000,2.28000,2.46000,140300
2025-01-06,2.47000,2.50000,2.30000,2.30000,189400
2025-01-07,2.38000,2.54500,2.30000,2.30000,61800
2025-01-08,2.25000,2.49000,2.25000,2.43000,20800
2025-01-10,2.40000,2.40000,2.08800,2.38000,43100
2025-01-13,2.40000,2.40000,1.87000,2.02000,71000
2025-01-14,2.00000,2.20000,1.89000,1.96000,18000
2025-01-15,2.05000,2.14000,1.90800,2.06000,25600
2025-01-16,2.10000,2.24000,1.99600,2.15000,22000
2025-01-17,2.10000,2.30000,2.05000,2.19000,97300
2025-01-21,2.25000,2.31700,1.89000,2.10000,40500
2025-01-22,2.48000,2.80000,2.25000,2.65000,7476400
2025-01-23,2.62000,2.90000,2.36000,2.89000,389900
2025-01-24,2.70000,2.84000,2.62000,2.82000,145800
2025-01-27,2.67000,2.84000,2.60000,2.71000,97200
2025-01-28,2.67000,2.77000,2.61000,2.77000,40900
2025-01-29,2.71000,2.80000,2.60000,2.75000,33700
2025-01-30,2.67000,2.82000,2.25000,2.48000,257300
2025-01-31,2.37000,2.39400,2.05000,2.25000,90600
2025-02-03,2.19000,2.46200,2.10000,2.20000,137700
2025-02-04,2.25000,2.30100,2.16000,2.30000,25500
2025-02-05,2.17000,2.31000,2.16200,2.23000,10500
2025-02-06,2.20000,2.29000,2.18000,2.27000,15200
2025-02-07,2.17000,2.31000,2.17000,2.29000,14100
2025-02-10,2.26000,2.26600,2.10000,2.24000,49800
2025-02-11,2.16000,2.28000,2.10000,2.19000,20900
2025-02-12,2.15000,2.18100,2.11000,2.18000,9500
2025-02-13,2.11000,2.29300,2.10000,2.21000,11600
2025-02-14,2.27000,2.38000,2.05000,2.10500,22200
2025-02-18,2.08000,2.25000,2.06000,2.07000,27000
