date,open,high,low,close,volume
2025-03-11,1459.09998,1477.00000,1448.30005,1470.05005,494941
2025-03-12,1476.00000,1486.40002,1452.09998,1480.05005,722230
2025-03-13,1490.05005,1493.44995,1449.55005,1458.65002,964862
2025-03-17,1450.00000,1466.65002,1435.00000,1462.15002,723248
2025-03-19,1519.90002,1567.05005,1513.55005,1557.94995,1120632
2025-03-20,1520.00000,1520.00000,1471.05005,1501.34998,3969488
2025-03-21,1501.34998,1510.84998,1476.00000,1480.80005,2203224
2025-03-24,1490.00000,1494.90002,1474.50000,1483.19995,1347968
2025-03-25,1485.90002,1495.30005,1470.30005,1477.25000,1302829
2025-03-26,1472.50000,1504.55005,1470.50000,1493.00000,1027318
2025-03-27,1484.75000,1528.50000,1479.50000,1515.34998,1077299
2025-03-28,1520.90002,1543.59998,1513.55005,1528.90002,751781
2025-04-01,1515.00000,1517.80005,1488.84998,1501.30005,723671
2025-04-02,1504.75000,1519.55005,1484.15002,1510.44995,802612
2025-04-03,1485.09998,1528.00000,1485.09998,1518.69995,452802
2025-04-04,1505.00000,1516.09998,1456.05005,1469.25000,753027
2025-04-07,1397.00000,1461.50000,1389.50000,1456.09998,857804
2025-04-08,1456.09998,1474.44995,1447.50000,1463.15002,1232475
2025-04-09,1466.00000,1479.09998,1451.00000,1469.69995,441153
2025-04-11,1458.05005,1537.69995,1458.05005,1532.84998,1019197
2025-04-15,1529.09998,1577.59998,1499.50000,1571.69995,1878333
2025-04-16,1576.00000,1626.00000,1563.19995,1613.90002,1102376
2025-04-17,1613.59998,1646.80005,1609.00000,1638.50000,1468556
2025-04-21,1640.00000,1662.30005,1631.00000,1647.19995,917439
2025-04-22,1657.19995,1673.80005,1644.69995,1664.69995,926695
2025-04-23,1640.00000,1640.00000,1583.40002,1612.00000,4912430
2025-04-24,1623.00000,1623.00000,1586.00000,1604.59998,1594861
2025-04-25,1613.00000,1618.69995,1573.30005,1599.80005,2010475
2025-04-28,1599.80005,1615.00000,1590.80005,1609.59998,770118
2025-04-29,1610.59998,1633.00000,1610.59998,1622.80005,895483
2025-04-30,1618.19995,1621.09998,1593.80005,1601.00000,911924
2025-05-02,1586.00000,1596.19995,1556.59998,1561.59998,1112942
2025-05-05,1571.90002,1590.00000,1568.19995,1582.30005,672439
2025-05-06,1585.00000,1592.00000,1576.00000,1580.40002,723699
2025-05-07,1558.00000,1589.30005,1555.50000,1579.09998,343957
2025-05-08,1578.09998,1584.59998,1526.50000,1537.19995,801061
2025-05-09,1513.09998,1551.69995,1513.09998,1548.30005,743978
2025-05-12,1576.59998,1585.00000,1565.19995,1583.09998,570891
2025-05-13,1584.00000,1599.69995,1575.00000,1593.90002,735186
2025-05-14,1599.69995,1605.00000,1588.09998,1598.19995,723943
2025-05-15,1605.00000,1623.69995,1579.09998,1593.19995,963117
2025-05-16,1600.00000,1600.40002,1569.00000,1577.40002,1795856
2025-05-19,1588.00000,1600.80005,1575.90002,1585.00000,1325871
2025-05-20,1594.40002,1594.40002,1555.19995,1559.80005,1597769
2025-05-21,1568.00000,1591.00000,1559.00000,1577.19995,662434
2025-05-22,1577.19995,1584.69995,1556.09998,1566.40002,619942
2025-05-23,1567.00000,1585.00000,1558.00000,1573.59998,701082
2025-05-26,1588.80005,1589.30005,1565.09998,1567.40002,566200
2025-05-27,1570.00000,1576.30005,1558.00000,1572.80005,787007
2025-05-28,1572.80005,1575.00000,1542.00000,1548.80005,1504866
2025-05-29,1555.00000,1558.69995,1544.40002,1550.69995,282508
2025-05-30,1550.40002,1556.90002,1522.59998,1527.00000,1067726
2025-06-02,1529.69995,1533.80005,1511.00000,1514.80005,543472
2025-06-03,1521.00000,1524.80005,1498.50000,1502.30005,1180380
2025-06-04,1502.19995,1505.00000,1492.00000,1500.00000,656425
2025-06-05,1505.50000,1507.69995,1482.00000,1488.00000,1934068
2025-06-06,1495.00000,1526.00000,1491.00000,1523.19995,707150
2025-06-09,1536.00000,1548.00000,1527.00000,1543.80005,616827
2025-06-10,1552.00000,1583.69995,1531.00000,1569.59998,1021695
2025-06-11,1577.00000,1582.19995,1570.00000,1579.09998,656673
2025-06-12,1579.19995,1582.80005,1553.00000,1556.80005,819293
2025-06-13,1485.30005,1546.30005,1485.30005,1541.09998,711058
2025-06-16,1535.50000,1560.00000,1526.19995,1553.09998,428063
2025-06-17,1553.30005,1569.30005,1524.40002,1528.59998,870615
2025-06-18,1528.59998,1546.80005,1528.30005,1535.69995,253794
2025-06-19,1543.30005,1544.00000,1515.59998,1518.30005,329625
2025-06-20,1520.90002,1539.30005,1510.90002,1533.50000,1032126
2025-06-23,1532.00000,1571.59998,1530.00000,1563.09998,661255
2025-06-24,1570.80005,1589.00000,1552.09998,1573.30005,1138399
2025-06-25,1576.40002,1599.00000,1566.59998,1569.30005,1082601
2025-06-26,1572.00000,1586.69995,1551.90002,1574.00000,1376736
2025-06-27,1575.09998,1594.00000,1559.59998,1566.80005,1884791
2025-06-30,1572.30005,1576.59998,1536.09998,1551.09998,1565123
2025-07-01,1552.00000,1564.00000,1540.90002,1547.90002,662726
2025-07-02,1548.00000,1552.00000,1535.40002,1550.50000,580598
2025-07-03,1554.00000,1591.40002,1545.19995,1572.59998,1087139
2025-07-04,1575.90002,1592.00000,1564.00000,1577.59998,639702
2025-07-07,1581.69995,1593.50000,1526.59998,1537.59998,1114712
2025-07-08,1541.00000,1541.59998,1514.00000,1532.09998,890061
2025-07-09,1534.00000,1537.90002,1511.09998,1523.69995,888113
2025-07-10,1519.90002,1531.90002,1513.00000,1529.69995,736380
2025-07-11,1535.00000,1535.50000,1519.50000,1527.80005,1687155
2025-07-14,1521.50000,1534.69995,1513.00000,1526.40002,981425
2025-07-15,1523.00000,1541.00000,1522.59998,1538.00000,705444
2025-07-16,1537.09998,1539.40002,1520.09998,1525.00000,755182
2025-07-17,1525.00000,1537.00000,1522.30005,1532.59998,1502245
2025-07-18,1536.00000,1547.50000,1515.00000,1518.50000,1342857
2025-07-21,1515.00000,1537.00000,1511.59998,1531.59998,847973
2025-07-22,1555.00000,1583.59998,1515.09998,1578.59998,5086878
2025-07-23,1583.00000,1583.50000,1547.90002,1572.69995,1664830
2025-07-24,1572.69995,1574.19995,1545.59998,1552.19995,935752
2025-07-25,1552.19995,1553.50000,1518.40002,1523.59998,942201
2025-07-28,1523.90002,1534.40002,1493.40002,1507.80005,756595
2025-07-29,1507.09998,1517.00000,1491.30005,1510.30005,728746
2025-07-30,1512.90002,1532.40002,1506.00000,1528.00000,704672
2025-07-31,1510.00000,1535.00000,1496.69995,1500.59998,705250
2025-08-01,1500.59998,1501.40002,1476.00000,1482.59998,721140
2025-08-04,1482.59998,1511.80005,1472.19995,1508.59998,418757
2025-08-05,1508.59998,1516.40002,1495.00000,1502.80005,494352
2025-08-06,1502.00000,1507.50000,1477.40002,1488.69995,881779
2025-08-07,1479.90002,1503.69995,1472.80005,1494.69995,822755
2025-08-08,1504.69995,1506.80005,1484.09998,1491.59998,716786
2025-08-11,1490.00000,1490.00000,1451.40002,1474.19995,1445173
2025-08-12,1480.40002,1482.00000,1452.50000,1464.80005,1076222
2025-08-13,1468.00000,1477.40002,1459.00000,1465.90002,557221
2025-08-14,1467.40002,1494.90002,1463.09998,1479.19995,861774
2025-08-18,1525.00000,1582.00000,1524.59998,1552.59998,1496208
2025-08-19,1552.40002,1573.00000,1542.19995,1570.00000,604629
2025-08-20,1560.50000,1574.90002,1560.00000,1567.90002,643628
2025-08-21,1573.00000,1573.00000,1550.59998,1553.59998,442684
2025-08-22,1553.00000,1561.80005,1546.00000,1556.00000,457314
2025-08-25,1560.00000,1571.09998,1551.40002,1562.00000,586960
2025-08-26,1555.00000,1557.50000,1508.90002,1517.90002,4779697
2025-08-28,1514.50000,1528.00000,1512.19995,1519.40002,655530
2025-08-29,1512.00000,1538.30005,1512.00000,1525.59998,1112664
2025-09-01,1526.09998,1577.09998,1516.50000,1574.19995,897681
2025-09-02,1576.90002,1605.00000,1575.30005,1582.80005,1448767
2025-09-03,1582.00000,1598.80005,1562.80005,1566.09998,795321
2025-09-04,1593.00000,1597.19995,1573.90002,1584.69995,937677
2025-09-05,1584.69995,1589.80005,1564.19995,1582.50000,463270
2025-09-08,1582.00000,1596.50000,1573.40002,1579.19995,606915
2025-09-09,1584.00000,1591.00000,1564.19995,1587.09998,417622
2025-09-10,1587.90002,1599.00000,1571.00000,1575.40002,458241
2025-09-11,1580.00000,1582.90002,1565.00000,1574.40002,580706
2025-09-12,1574.00000,1577.50000,1567.19995,1572.59998,428195
2025-09-15,1584.00000,1601.00000,1575.40002,1595.19995,506002
2025-09-16,1602.00000,1618.90002,1594.69995,1614.80005,833915
2025-09-17,1620.00000,1621.09998,1592.00000,1593.50000,719829
2025-09-18,1595.90002,1599.19995,1583.59998,1594.30005,940785
2025-09-19,1600.00000,1610.00000,1586.50000,1590.80005,551120
2025-09-22,1588.90002,1599.59998,1578.00000,1581.30005,396646
2025-09-23,1581.30005,1585.40002,1565.00000,1572.30005,436090
2025-09-24,1569.80005,1571.59998,1540.80005,1544.50000,732959
2025-09-25,1541.40002,1558.80005,1534.09998,1539.59998,727426
2025-09-26,1534.00000,1538.69995,1501.00000,1507.40002,953494
2025-09-29,1506.00000,1520.90002,1496.00000,1505.19995,794772
2025-09-30,1505.19995,1514.00000,1495.00000,1502.00000,853021
2025-10-01,1502.00000,1510.80005,1483.19995,1485.19995,786430
2025-10-03,1480.00000,1491.40002,1472.00000,1488.09998,1019221
2025-10-06,1490.90002,1501.00000,1485.19995,1497.69995,499550
2025-10-07,1500.00000,1508.19995,1497.69995,1502.30005,615736
2025-10-08,1497.09998,1509.00000,1484.09998,1503.50000,416913
2025-10-09,1505.00000,1509.00000,1480.69995,1485.80005,561521
2025-10-10,1481.19995,1520.00000,1480.19995,1495.90002,817076
2025-10-13,1495.50000,1495.90002,1458.69995,1473.09998,720965
2025-10-14,1479.00000,1479.00000,1440.80005,1449.09998,1392203
