date,open,high,low,close,volume
2023-10-03,238.00000,250.00000,234.75000,245.70000,187602
2023-10-04,244.80000,246.00000,237.00000,238.85001,78650
2023-10-05,243.00000,243.00000,236.00000,238.75000,56793
2023-10-06,236.00000,243.75000,236.00000,239.35001,50346
2023-10-09,240.00000,240.00000,230.20000,233.25000,65546
2023-10-10,235.20000,242.00000,235.20000,239.14999,76243
2023-10-11,239.05000,244.14999,237.10001,238.35001,93664
2023-10-12,239.30000,244.35001,238.10001,243.00000,114358
2023-10-13,243.00000,251.50000,241.55000,245.95000,217743
2023-10-16,246.95000,247.14999,238.20000,240.45000,62051
2023-10-17,244.05000,282.00000,242.00000,269.79999,2432138
2023-10-18,273.00000,279.45001,255.00000,259.00000,952668
2023-10-19,257.95001,267.39999,252.80000,256.29999,397555
2023-10-20,256.50000,258.70001,244.50000,246.14999,204565
2023-10-23,246.89999,249.80000,230.00000,231.05000,148120
2023-10-25,237.89999,239.80000,224.05000,228.14999,99449
2023-10-26,228.14999,233.35001,220.75000,228.70000,115911
2023-10-27,232.14999,242.55000,232.05000,236.60001,111202
2023-10-30,243.00000,261.70001,235.05000,243.89999,628539
2023-10-31,246.00000,255.00000,242.39999,249.89999,206233
2023-11-01,251.70000,258.00000,245.35001,246.85001,145081
2023-11-02,250.89999,284.70001,248.35001,271.04999,1523826
2023-11-03,270.60001,276.79999,265.35001,268.95001,342666
2023-11-06,271.50000,275.29999,264.60001,267.35001,160896
2023-11-07,269.00000,292.70001,266.20001,270.00000,1294268
2023-11-08,273.00000,277.45001,269.79999,272.29999,173868
2023-11-09,274.70001,275.00000,264.79999,266.04999,131762
2023-11-10,266.04999,275.95001,266.00000,269.75000,116839
2023-11-13,273.60001,273.60001,265.10001,268.45001,75455
2023-11-15,271.10001,276.75000,266.00000,268.89999,106600
2023-11-16,272.00000,273.50000,267.04999,269.35001,64395
2023-11-17,270.25000,275.50000,266.50000,268.10001,140450
2023-11-20,270.85001,273.00000,267.00000,270.04999,85657
2023-11-21,271.89999,278.04999,256.04999,257.64999,262240
2023-11-22,260.95001,262.50000,253.80000,256.50000,78417
2023-11-23,257.50000,261.20001,255.35001,256.89999,65069
2023-11-24,257.79999,262.35001,255.50000,257.14999,59569
2023-11-28,259.00000,266.00000,257.25000,260.14999,101384
2023-11-29,262.79999,265.64999,260.50000,263.39999,75299
2023-11-30,264.00000,264.00000,258.50000,260.00000,62763
2023-12-01,260.00000,263.39999,257.10001,258.70001,75552
2023-12-04,260.04999,262.89999,258.29999,259.35001,61489
2023-12-05,262.89999,262.89999,255.14999,256.39999,62382
2023-12-06,257.70001,258.29999,254.05000,255.85001,61289
