date,open,high,low,close,volume
2025-03-21,3.93000,4.02000,3.77000,3.79000,350800
2025-03-24,3.88000,4.20000,3.88000,4.14000,109700
2025-03-25,4.11000,4.17000,3.98000,4.05000,50100
2025-03-26,4.06000,4.09000,3.87000,3.93000,82000
2025-03-27,3.93000,3.96000,3.80000,3.90000,85400
2025-03-28,3.89000,3.89000,3.50000,3.54000,152800
2025-03-31,3.40000,3.77000,3.33000,3.68000,199700
2025-04-01,3.63000,3.72000,3.39000,3.43000,61700
2025-04-02,3.35000,3.56000,3.33500,3.45000,74100
2025-04-03,3.26000,3.31000,3.11000,3.13000,168600
2025-04-04,3.00000,3.25000,3.00000,3.19000,111800
2025-04-07,3.00000,3.44000,2.99000,3.39000,84000
2025-04-08,3.53000,3.63500,3.29000,3.39000,47100
2025-04-09,3.37000,3.66000,3.24000,3.46000,126800
2025-04-10,3.39000,3.39000,3.11000,3.11000,67100
2025-04-11,3.10000,3.38000,3.00000,3.25000,48000
2025-04-14,3.29000,3.45500,3.25900,3.34000,49400
2025-04-15,3.38000,3.51000,3.29000,3.30000,92100
2025-04-16,3.37000,3.47000,3.21000,3.35000,55900
2025-04-17,3.34000,3.46000,3.30000,3.40000,86000
2025-04-21,3.33000,3.49000,3.29000,3.39000,89700
2025-04-22,3.44000,3.53000,3.35000,3.48000,120800
2025-04-23,3.55000,3.64500,3.38000,3.42000,60500
2025-04-24,3.47000,3.47500,3.32000,3.35000,100300
2025-04-25,3.30000,3.35500,3.13000,3.16500,54400
2025-04-28,3.15000,3.15000,2.96000,3.00000,96900
2025-04-29,2.99000,3.07000,2.95000,2.98000,141700
2025-04-30,2.98000,3.04200,2.88000,2.94000,110900
2025-05-01,2.92000,3.04000,2.88000,2.93000,83400
2025-05-02,2.96000,3.07000,2.90000,2.91000,81900
2025-05-05,2.92000,2.94000,2.77000,2.80000,110300
2025-05-06,2.80000,2.87800,2.51000,2.52000,175900
2025-05-07,2.51000,2.64000,2.36000,2.40000,224200
2025-05-08,2.43000,2.43000,2.10000,2.12000,185600
2025-05-09,2.10000,2.24000,2.10000,2.22000,114000
2025-05-12,2.30000,2.34000,2.26000,2.32000,149200
2025-05-13,2.37000,2.50900,2.25000,2.35000,401900
2025-05-14,2.38000,2.39000,2.22000,2.25000,222200
2025-05-15,2.26000,2.45700,2.22500,2.38500,150700
2025-05-16,2.43000,2.46500,2.29000,2.31000,163000
2025-05-19,2.30000,2.39000,2.27000,2.32000,157800
2025-05-20,2.29000,2.30000,2.09000,2.12000,174600
2025-05-21,2.10000,2.28000,1.90000,1.92000,303400
2025-05-22,1.90000,2.02000,1.82000,1.88000,250300
2025-05-23,1.86000,1.90000,1.70000,1.75000,305500
2025-05-27,1.75000,1.76000,1.64500,1.68000,483800
2025-05-28,1.69000,1.74300,1.63400,1.65000,398000
2025-05-29,1.66000,1.71000,1.63000,1.64000,278200
2025-05-30,1.59000,1.62800,1.55000,1.56000,407400
2025-06-02,1.56000,1.71000,1.53000,1.58000,417900
2025-06-03,1.60000,1.92000,1.60000,1.91000,387800
2025-06-04,1.94000,1.99900,1.67000,1.70000,252200
2025-06-05,1.70000,1.70000,1.57500,1.60000,156400
2025-06-06,1.63000,1.71000,1.53000,1.55000,213700
2025-06-09,1.55000,1.59000,1.37000,1.50000,362000
2025-06-10,1.50000,1.56000,1.41100,1.49000,387200
2025-06-11,1.50000,1.51000,1.43000,1.50000,808100
2025-06-12,1.50000,2.00000,1.50000,1.78000,1215400
2025-06-13,1.76000,1.82900,1.60000,1.71000,392300
2025-06-16,1.72000,1.82100,1.70000,1.78000,126700
2025-06-17,1.79000,1.94000,1.71100,1.84000,259300
2025-06-18,1.84000,1.92000,1.80500,1.88000,266100
2025-06-20,1.92000,1.96500,1.84500,1.92000,248200
2025-06-23,1.88000,1.93000,1.82000,1.87000,159100
2025-06-24,1.90000,2.05500,1.86000,2.03000,249600
2025-06-25,2.04000,2.08000,1.91000,2.00000,164500
2025-06-26,2.02000,2.02300,1.98000,1.98000,142500
2025-06-27,2.09000,4.09000,2.01000,4.09000,8673200
2025-06-30,3.51000,3.60000,2.52000,2.77000,1830000
2025-07-01,2.74000,2.75000,2.55000,2.59000,389800
2025-07-02,2.59000,2.59000,2.40000,2.45000,355600
2025-07-03,2.44000,2.49000,2.37000,2.49000,80100
2025-07-07,2.49000,2.49000,2.34100,2.42000,231500
2025-07-08,2.42000,2.75000,2.34500,2.72000,631600
2025-07-09,2.70000,2.80000,2.49000,2.66000,90700
2025-07-10,2.66000,2.78000,2.63100,2.76000,60400
2025-07-11,2.77000,2.84000,2.71000,2.84000,59400
2025-07-14,2.75000,2.87000,2.71000,2.76000,154900
2025-07-15,2.75000,2.82000,2.68000,2.70000,82600
2025-07-16,2.71000,3.01000,2.70000,2.97000,91000
2025-07-17,2.99000,3.10000,2.83000,3.00000,132400
2025-07-18,3.09000,3.09000,2.90300,2.92000,107900
2025-07-21,2.93000,3.00000,2.76400,2.92000,46000
2025-07-22,2.89000,2.92500,2.72000,2.88000,166300
2025-07-23,2.91000,3.15000,2.91000,3.11000,99800
2025-07-24,3.14000,3.32000,3.12500,3.25000,116600
