date,open,high,low,close,volume
2016-02-04,68.97000,69.44000,68.35000,68.66000,950900
2016-02-05,68.29000,68.43000,66.47000,66.76000,724400
2016-02-08,65.86000,66.28000,63.71000,65.46000,739900
2016-02-09,66.48000,67.98000,65.18000,66.47000,1532400
2016-02-10,67.02000,67.36000,64.09000,64.20000,1173600
2016-02-11,62.28000,63.69000,61.41000,62.47000,834900
2016-02-12,63.17000,63.23000,61.38000,62.61000,666800
2016-02-16,63.03000,64.25000,62.85000,64.02000,515300
2016-02-17,64.32000,65.16000,64.10000,64.67000,570600
2016-02-18,64.73000,65.29000,63.59000,63.70000,575000
2016-02-19,63.54000,63.78000,62.68000,63.62000,552700
2016-02-22,64.14000,64.60000,63.40000,64.48000,688000
2016-02-23,63.96000,64.23000,62.65000,62.77000,727800
2016-02-24,62.39000,63.46000,61.64000,63.39000,447400
2016-02-25,63.52000,65.30000,63.36000,65.26000,516000
2016-02-26,65.19000,65.34000,64.45000,64.54000,510000
2016-02-29,64.59000,64.96000,63.32000,64.32000,835700
2016-03-01,64.62000,65.58000,64.35000,65.01000,590000
2016-03-02,64.78000,65.67000,64.78000,65.30000,594600
2016-03-03,65.24000,66.07000,65.06000,66.02000,557700
2016-03-04,66.00000,67.10000,65.97000,66.98000,633900
2016-03-07,66.66000,68.00000,66.38000,68.00000,627500
2016-03-08,67.45000,68.44000,67.28000,67.34000,1000400
2016-03-09,67.32000,67.54000,67.13000,67.37000,782800
2016-03-10,67.36000,68.01000,66.19000,66.40000,892400
2016-03-11,66.91000,68.64000,66.65000,68.54000,881400
2016-03-14,68.18000,68.74000,67.10000,67.67000,683800
2016-03-15,67.07000,67.46000,66.65000,66.77000,659700
2016-03-16,66.38000,67.36000,66.38000,66.92000,450400
2016-03-17,66.69000,67.02000,66.03000,66.29000,616400
2016-03-18,66.41000,67.80000,66.21000,67.50000,1486900
2016-03-21,67.20000,68.69000,67.02000,68.50000,520900
2016-03-22,67.99000,69.29000,67.96000,69.12000,608000
2016-03-23,69.12000,69.71000,69.01000,69.42000,994700
2016-03-24,68.91000,69.41000,68.43000,69.22000,991600
2016-03-28,69.22000,70.34000,69.04000,70.18000,633400
2016-03-29,69.97000,71.81000,69.71000,71.73000,1134400
2016-03-30,72.00000,72.78000,71.56000,71.74000,664400
2016-03-31,71.87000,72.28000,70.74000,71.05000,699300
2016-04-01,70.86000,72.27000,70.49000,72.25000,634100
