date,open,high,low,close,volume
2022-04-11,125.00000,131.25000,125.00000,131.25000,3043170
2022-04-12,137.80000,137.80000,137.80000,137.80000,10595
2022-04-13,144.64999,144.64999,144.64999,144.64999,11223
2022-04-18,151.85001,151.85001,151.85001,151.85001,38925
2022-04-19,159.39999,159.39999,159.39999,159.39999,17060
2022-04-20,166.00000,167.35001,161.50000,167.35001,148163
2022-04-21,175.70000,175.70000,174.80000,175.70000,45288
2022-04-22,184.45000,184.45000,184.45000,184.45000,10275
2022-04-25,193.64999,193.64999,193.64999,193.64999,11660
2022-04-26,203.30000,203.30000,203.30000,203.30000,6751
2022-04-27,223.60001,223.60001,223.60001,223.60001,5656
2022-04-28,245.95000,245.95000,230.00000,245.95000,775206
2022-04-29,270.50000,270.50000,245.95000,270.50000,275639
2022-05-02,284.00000,284.00000,284.00000,284.00000,12408
2022-05-04,298.20001,298.20001,269.79999,269.79999,868764
2022-05-05,256.35001,283.25000,256.35001,266.10001,1692937
2022-05-06,257.10001,260.79999,252.80000,253.25000,240119
2022-05-09,241.55000,247.80000,240.60001,240.60001,733192
2022-05-10,234.00000,238.39999,228.60001,228.60001,76248
2022-05-11,220.00000,232.30000,217.20000,217.20000,345673
2022-05-12,206.35001,206.35001,206.35001,206.35001,47386
2022-05-13,197.00000,216.64999,196.05000,207.35001,978707
2022-05-16,206.25000,217.70000,198.00000,199.50000,312555
2022-05-17,199.95000,209.45000,189.55000,209.45000,281705
2022-05-18,217.80000,219.89999,209.00000,211.30000,352110
2022-05-19,201.00000,208.45000,200.75000,200.75000,247351
2022-05-20,205.05000,207.10001,190.75000,193.20000,259968
2022-05-23,191.00000,191.45000,183.55000,183.89999,465500
2022-05-24,185.89999,193.05000,175.00000,193.05000,305846
2022-05-25,199.80000,202.70000,184.55000,188.64999,360747
2022-05-26,193.64999,194.25000,179.25000,192.35001,234173
2022-05-27,195.00000,200.89999,186.95000,197.64999,177280
2022-05-30,201.85001,207.50000,201.85001,207.50000,144725
2022-05-31,214.00000,217.85001,199.25000,217.85001,218596
2022-06-01,226.39999,228.70000,218.45000,227.30000,367969
2022-06-02,229.60001,238.64999,225.10001,238.64999,294368
2022-06-03,245.45000,246.89999,226.75000,237.75000,384054
2022-06-06,235.00000,247.05000,231.10001,235.89999,149253
2022-06-07,235.89999,237.89999,226.00000,228.55000,78530
2022-06-08,229.00000,234.00000,220.50000,222.60001,104729
2022-06-09,222.00000,233.70000,221.05000,233.70000,182686
2022-06-10,231.70000,245.35001,227.05000,241.80000,263276
2022-06-13,241.00000,243.00000,229.75000,230.00000,158740
2022-06-14,232.00000,241.50000,224.45000,241.50000,156238
2022-06-15,246.89999,253.55000,243.89999,253.55000,251320
2022-06-16,262.89999,266.20001,245.00000,260.14999,542247
2022-06-17,254.00000,263.95001,247.14999,249.70000,212385
2022-06-20,247.00000,251.00000,237.25000,237.25000,89012
2022-06-21,235.20000,242.89999,225.39999,237.39999,240255
2022-06-22,236.89999,240.00000,225.55000,226.10001,66294
2022-06-23,226.10001,232.75000,218.39999,223.00000,127324
2022-06-24,226.00000,229.10001,224.35001,225.89999,37364
2022-06-27,229.50000,237.14999,226.00000,237.14999,67919
2022-06-28,242.00000,243.05000,231.35001,234.35001,78480
2022-06-29,233.00000,246.05000,230.00000,245.95000,242200
2022-06-30,244.95000,245.20000,233.70000,233.75000,107637
2022-07-01,233.95000,238.05000,227.64999,233.89999,49786
2022-07-04,233.00000,240.39999,232.00000,235.25000,68592
2022-07-05,233.00000,238.20000,229.30000,230.64999,49526
2022-07-06,230.00000,232.64999,220.10001,225.39999,163252
2022-07-07,228.45000,228.45000,214.20000,219.14999,141908
2022-07-08,221.00000,230.10001,210.64999,216.39999,335992
2022-07-11,218.70000,227.20000,217.55000,227.20000,96739
2022-07-12,228.00000,235.00000,224.95000,228.14999,128761
2022-07-13,230.80000,235.80000,223.00000,230.85001,116768
2022-07-14,227.20000,232.14999,221.10001,225.25000,92350
2022-07-15,225.10001,230.20000,223.30000,227.75000,98226
2022-07-18,231.00000,231.35001,227.89999,228.35001,61890
2022-07-19,227.75000,230.95000,226.25000,227.45000,41194
2022-07-20,228.00000,238.80000,221.55000,227.55000,281256
2022-07-21,225.50000,233.50000,225.05000,231.64999,93658
2022-07-22,233.30000,234.39999,227.89999,230.50000,92585
2022-07-25,228.10001,242.00000,226.55000,242.00000,313053
2022-07-26,253.95000,254.10001,246.10001,254.10001,442365
2022-07-27,254.10001,266.79999,254.10001,266.79999,364762
2022-07-28,273.00000,278.39999,257.20001,261.64999,366255
2022-07-29,266.45001,268.79999,258.00000,260.64999,136120
2022-08-01,264.39999,264.39999,252.05000,255.14999,203979
2022-08-02,255.00000,259.70001,252.00000,253.55000,53666
2022-08-03,257.00000,257.00000,247.89999,249.95000,116697
2022-08-04,249.89999,262.39999,248.05000,262.39999,187574
2022-08-05,270.00000,273.00000,253.00000,256.39999,310186
2022-08-08,259.00000,263.45001,252.10001,253.25000,51672
2022-08-10,251.25000,255.50000,243.95000,251.50000,66026
2022-08-11,255.00000,276.64999,233.14999,273.89999,810245
2022-08-12,275.79999,282.00000,258.20001,269.95001,283698
2022-08-16,265.00000,293.14999,256.64999,282.75000,487012
2022-08-17,289.00000,294.00000,280.39999,284.85001,223322
2022-08-18,288.00000,291.95001,275.20001,278.54999,155724
2022-08-19,281.79999,281.89999,268.39999,274.60001,109722
2022-08-22,276.89999,302.04999,276.45001,297.79999,879355
2022-08-23,304.00000,313.95001,292.35001,302.89999,458029
2022-08-24,308.00000,318.50000,288.00000,294.29999,355828
2022-08-25,294.00000,302.75000,283.89999,285.85001,194460
2022-08-26,288.70001,295.00000,276.54999,285.04999,159515
2022-08-29,275.00000,303.79999,274.85001,295.60001,310200
2022-08-30,298.04999,307.00000,295.00000,302.79999,353764
2022-09-01,300.00000,318.00000,299.00000,315.70001,396314
2022-09-02,319.89999,325.00000,315.00000,317.89999,200807
2022-09-05,325.00000,343.70001,320.14999,337.35001,535844
2022-09-06,340.00000,346.00000,317.54999,326.20001,363123
2022-09-07,325.70001,330.00000,314.00000,325.79999,209851
2022-09-08,329.00000,332.70001,321.60001,324.29999,113355
2022-09-09,327.29999,344.50000,327.29999,337.45001,369223
2022-09-12,346.45001,371.14999,340.00000,366.60001,879655
2022-09-13,369.95001,380.00000,361.10001,369.35001,488524
2022-09-14,360.00000,375.00000,356.10001,360.95001,298346
2022-09-15,352.50000,355.79999,327.14999,347.79999,813578
2022-09-16,350.79999,374.39999,350.79999,356.54999,570489
2022-09-19,364.00000,372.14999,346.89999,353.00000,214581
2022-09-20,356.00000,361.60001,341.10001,345.00000,141218
2022-09-21,342.79999,353.70001,337.04999,342.20001,152966
2022-09-22,353.00000,353.00000,336.00000,337.04999,98873
2022-09-23,334.95001,340.95001,316.50000,324.29999,305888
