date,open,high,low,close,volume
2016-02-04,69.90000,71.50000,67.70000,68.70000,34210
2016-02-05,68.80000,69.20000,64.40000,64.80000,33970
2016-02-08,64.20000,66.00000,61.70000,65.30000,23970
2016-02-09,64.30000,68.00000,63.30000,65.30000,15900
2016-02-10,65.70000,67.90000,65.50000,65.90000,18040
2016-02-11,65.30000,67.40000,65.00000,66.40000,14160
2016-02-12,64.80000,67.50000,64.10000,65.20000,15890
2016-02-16,66.10000,67.60000,65.10000,66.80000,10480
2016-02-17,67.40000,68.70000,65.60000,67.10000,18180
2016-02-18,66.90000,69.10000,66.30000,68.80000,16460
2016-02-19,68.80000,70.20000,67.70000,70.00000,15230
2016-02-22,70.50000,78.60000,69.20000,77.70000,73970
2016-02-23,73.00000,74.30000,62.40000,64.50000,148310
2016-02-24,63.40000,64.50000,62.00000,63.30000,43600
2016-02-25,64.00000,67.70000,62.90000,66.40000,34180
2016-02-26,67.10000,69.20000,66.70000,68.20000,39240
2016-02-29,69.30000,73.00000,68.70000,72.40000,42540
2016-03-01,74.00000,75.00000,72.70000,74.40000,34010
2016-03-02,74.50000,75.30000,73.80000,74.60000,19650
2016-03-03,74.30000,75.20000,72.90000,74.20000,116580
2016-03-04,74.40000,75.20000,73.90000,74.30000,10200
2016-03-07,74.10000,75.00000,72.50000,72.90000,10490
2016-03-08,73.00000,75.00000,72.40000,74.80000,17590
2016-03-09,75.00000,75.70000,73.50000,73.80000,9660
2016-03-10,74.40000,75.40000,73.40000,75.10000,13460
2016-03-11,75.40000,75.90000,72.30000,74.00000,17540
2016-03-14,73.50000,73.90000,71.00000,72.90000,27620
2016-03-15,72.70000,72.70000,70.10000,70.70000,18130
2016-03-16,70.70000,75.30000,69.90000,74.20000,125050
2016-03-17,74.30000,76.50000,71.10000,75.00000,18000
2016-03-18,75.10000,76.70000,73.10000,75.40000,24850
2016-03-21,75.50000,76.30000,73.10000,73.70000,17860
2016-03-22,73.20000,73.60000,71.90000,72.40000,14540
2016-03-23,71.90000,71.90000,69.00000,69.40000,13190
2016-03-24,69.30000,69.80000,68.50000,69.00000,14160
2016-03-28,69.10000,70.10000,67.60000,68.90000,25660
2016-03-29,69.00000,71.80000,68.30000,71.40000,16690
2016-03-30,71.70000,75.50000,71.00000,74.80000,38740
2016-03-31,74.70000,75.50000,73.60000,74.40000,38790
2016-04-01,73.70000,75.40000,72.00000,74.80000,15950
2016-04-04,74.90000,75.40000,72.70000,74.00000,10540
2016-04-05,73.60000,75.10000,72.40000,73.40000,21680
2016-04-06,73.30000,74.80000,73.00000,74.00000,20610
2016-04-07,73.70000,74.90000,72.90000,73.20000,13420
2016-04-08,73.90000,75.30000,73.10000,73.40000,13210
2016-04-11,73.90000,75.30000,73.00000,73.30000,27170
2016-04-12,73.20000,75.00000,72.90000,74.40000,13870
2016-04-13,75.10000,78.70000,75.00000,75.70000,30290
2016-04-14,75.90000,77.20000,75.40000,76.20000,8300
2016-04-15,75.70000,76.70000,75.00000,76.50000,10750
2016-04-18,76.20000,78.20000,76.20000,78.00000,18450
2016-04-19,78.00000,78.30000,75.50000,77.30000,14230
2016-04-20,77.30000,78.50000,75.80000,76.30000,13540
2016-04-21,74.60000,74.70000,70.10000,71.50000,39200
2016-04-22,71.70000,75.00000,71.70000,74.30000,20150
2016-04-25,74.70000,76.40000,73.20000,74.00000,45020
2016-04-26,73.20000,76.80000,73.20000,76.50000,25780
2016-04-27,76.50000,77.20000,75.40000,75.70000,113890
2016-04-28,75.50000,76.90000,75.00000,75.10000,22730
2016-04-29,75.20000,76.30000,74.80000,75.00000,16260
2016-05-02,75.50000,76.40000,75.00000,75.90000,17390
2016-05-03,75.60000,76.00000,73.50000,74.20000,13890
2016-05-04,73.80000,75.40000,72.90000,73.00000,12030
2016-05-05,72.90000,73.60000,71.70000,71.70000,12030
