date,open,high,low,close,volume
2023-09-27,36.40000,37.50000,36.30000,37.20000,2910671
2023-09-28,37.35000,37.50000,36.00000,36.30000,1890834
2023-09-29,36.50000,37.50000,36.25000,37.10000,2748499
2023-10-03,37.20000,37.45000,36.35000,36.80000,2218932
2023-10-04,36.65000,38.15000,36.20000,36.40000,3692815
2023-10-05,36.60000,36.85000,36.00000,36.20000,1931081
2023-10-06,36.40000,36.50000,36.00000,36.10000,1728511
2023-10-09,35.25000,35.80000,34.35000,34.50000,2604627
2023-10-10,34.60000,35.55000,34.60000,35.30000,1911482
2023-10-11,35.60000,35.80000,34.60000,35.00000,1689247
2023-10-12,35.20000,35.80000,35.05000,35.60000,1967768
2023-10-13,35.35000,36.05000,35.35000,35.60000,1279032
2023-10-16,35.60000,35.95000,35.35000,35.40000,1688938
2023-10-17,35.70000,36.30000,35.50000,35.65000,1764956
2023-10-18,35.75000,36.55000,35.45000,35.60000,2045008
2023-10-19,35.50000,35.75000,35.15000,35.45000,1298531
2023-10-20,35.25000,35.60000,34.90000,35.00000,1057166
2023-10-23,35.10000,35.30000,32.80000,33.05000,2122041
2023-10-25,33.30000,33.55000,31.70000,32.30000,2824966
2023-10-26,32.15000,32.95000,31.30000,32.65000,2125678
2023-10-27,32.85000,33.40000,32.85000,33.15000,1293726
2023-10-30,33.30000,34.15000,32.55000,33.70000,1603224
2023-10-31,33.65000,34.10000,33.20000,33.35000,1291715
2023-11-01,33.45000,34.25000,33.20000,33.65000,1585214
2023-11-02,34.00000,37.20000,33.75000,35.40000,7988518
2023-11-03,35.85000,36.55000,35.65000,36.20000,3999349
2023-11-06,36.35000,36.65000,35.65000,35.75000,1880405
2023-11-07,35.90000,36.15000,35.40000,35.55000,1406503
2023-11-08,35.60000,37.10000,35.60000,36.05000,3344251
2023-11-09,36.25000,36.45000,35.55000,35.70000,1855194
2023-11-10,35.60000,38.80000,35.60000,38.50000,18037793
2023-11-13,39.35000,39.35000,38.30000,38.70000,5427708
2023-11-15,39.05000,39.25000,37.95000,38.30000,3857423
2023-11-16,38.30000,39.90000,38.25000,38.90000,5480660
2023-11-17,38.95000,40.60000,38.80000,39.20000,6254314
2023-11-20,39.70000,40.45000,38.65000,39.65000,5293057
2023-11-21,40.00000,41.10000,39.60000,39.75000,7470765
2023-11-22,39.95000,43.80000,39.35000,43.45000,30674277
2023-11-23,43.80000,44.90000,42.95000,43.90000,21887280
2023-11-24,44.00000,47.30000,44.00000,44.35000,29263540
2023-11-28,44.95000,47.45000,43.35000,46.45000,14018445
2023-11-29,46.95000,48.00000,46.05000,46.90000,16435265
2023-11-30,47.15000,47.15000,45.15000,45.80000,7824329
2023-12-01,46.10000,47.10000,44.25000,45.10000,7566339
2023-12-04,46.00000,46.50000,44.50000,45.05000,6208594
2023-12-05,45.30000,45.90000,43.60000,43.80000,5913405
2023-12-06,44.15000,44.70000,43.00000,43.30000,4254235
2023-12-07,43.30000,44.40000,43.20000,43.50000,3183011
2023-12-08,43.85000,44.05000,42.00000,42.50000,3595717
2023-12-11,42.70000,44.65000,42.50000,44.15000,5603921
2023-12-12,44.40000,44.65000,42.70000,43.10000,3379762
2023-12-13,43.25000,44.90000,42.95000,44.55000,4494659
2023-12-14,45.10000,45.40000,43.50000,43.70000,4538525
2023-12-15,44.00000,47.35000,43.60000,46.45000,19495694
2023-12-18,47.00000,47.90000,46.00000,46.80000,9314894
2023-12-19,46.85000,48.95000,46.60000,47.40000,12973752
2023-12-20,47.80000,49.95000,44.40000,44.75000,26229120
2023-12-21,44.55000,48.70000,43.85000,48.30000,19496661
2023-12-22,48.85000,50.60000,48.25000,49.25000,19652837
2023-12-26,49.65000,52.95000,49.30000,51.85000,24445781
2023-12-27,52.50000,52.85000,49.65000,49.95000,12709957
2023-12-28,50.30000,50.60000,49.00000,49.15000,7940359
2023-12-29,49.30000,50.20000,48.10000,48.55000,6078411
2024-01-01,48.75000,50.00000,48.75000,49.10000,4923303
2024-01-02,49.25000,50.25000,48.40000,49.20000,8273433
2024-01-03,49.25000,51.95000,48.95000,51.25000,16163193
2024-01-04,51.35000,51.70000,50.50000,50.70000,6350187
2024-01-05,51.00000,51.20000,49.10000,50.05000,5773621
2024-01-08,50.40000,51.20000,49.25000,49.85000,6295944
2024-01-09,50.20000,52.15000,50.20000,50.75000,10380609
2024-01-10,50.90000,51.25000,49.75000,50.05000,5406763
2024-01-11,50.30000,50.65000,49.00000,49.20000,4549303
2024-01-12,49.50000,50.20000,49.00000,49.35000,3984955
2024-01-15,49.70000,49.75000,48.30000,48.40000,4153973
2024-01-16,48.65000,49.35000,46.45000,47.50000,5125854
2024-01-17,47.00000,47.30000,45.65000,46.25000,4469710
2024-01-18,46.00000,47.35000,44.55000,47.00000,4820851
2024-01-19,47.25000,47.65000,46.00000,46.20000,3539715
2024-01-23,46.30000,46.75000,43.60000,44.05000,5099331
2024-01-24,44.15000,45.50000,43.40000,45.15000,4382318
2024-01-25,45.25000,45.55000,44.75000,45.05000,2394023
2024-01-29,45.50000,47.10000,45.50000,46.30000,4903422
2024-01-30,46.60000,47.45000,46.05000,46.65000,4037612
2024-01-31,47.00000,53.60000,46.65000,52.80000,38373994
2024-02-01,53.35000,55.00000,51.80000,53.00000,27900612
2024-02-02,53.50000,56.20000,52.00000,52.85000,17271140
2024-02-05,53.20000,55.10000,52.50000,53.20000,10105690
2024-02-06,53.55000,56.00000,52.80000,54.60000,12683606
2024-02-07,54.90000,56.30000,53.80000,54.80000,9012475
2024-02-08,55.30000,55.75000,53.20000,53.90000,6722917
2024-02-09,54.10000,54.55000,50.80000,51.95000,7690694
2024-02-12,52.15000,53.25000,48.50000,48.95000,7422782
2024-02-13,49.50000,50.50000,47.10000,50.15000,7372240
2024-02-14,49.30000,51.15000,48.70000,50.90000,5371073
2024-02-15,51.15000,51.70000,50.00000,50.15000,4103838
2024-02-16,50.40000,53.90000,50.35000,52.85000,13705176
2024-02-19,53.10000,54.80000,52.95000,54.10000,10018934
2024-02-20,54.50000,56.40000,53.60000,54.10000,12773469
2024-02-21,54.40000,54.40000,52.60000,53.15000,4663330
