date,open,high,low,close,volume
2023-09-25,240.49001,242.66000,239.80000,240.67000,333200
2023-09-26,238.36000,240.89000,236.20000,237.59000,495100
2023-09-27,239.14000,239.28999,236.62000,237.06000,366400
2023-09-28,237.35001,240.99001,237.35001,238.86000,337000
2023-09-29,238.80000,240.60001,237.22000,237.64999,384700
2023-10-02,237.78999,241.72000,236.25999,238.17999,468500
2023-10-03,236.36000,236.36000,228.28000,230.70000,488000
2023-10-04,230.20000,236.41000,229.53000,232.55000,441200
2023-10-05,231.48000,236.39999,229.80000,234.84000,448700
2023-10-06,235.02000,241.67999,228.23000,239.77000,433400
2023-10-09,236.63000,239.08000,235.12000,236.80000,347300
2023-10-10,238.59000,241.49001,237.07001,237.17000,491500
2023-10-11,236.99001,237.39999,230.53999,233.38000,453400
2023-10-12,231.71001,231.75000,223.28999,227.83000,597200
2023-10-13,227.66000,231.22000,224.75999,227.86000,408100
2023-10-16,230.14999,233.67000,230.14999,232.12000,394900
2023-10-17,233.09000,239.61000,232.67000,238.07001,458400
2023-10-18,236.89999,236.89999,232.74001,232.74001,427100
2023-10-19,231.57001,232.70000,225.77000,225.88000,364600
2023-10-20,225.89000,227.08000,220.10001,221.56000,316700
2023-10-23,221.56000,222.66000,218.12000,219.17999,431600
2023-10-24,221.49001,222.10001,218.62000,220.03999,428900
2023-10-25,219.46001,219.63000,215.20000,216.21001,583500
2023-10-26,215.00000,223.84000,215.00000,221.92999,703600
2023-10-27,207.45000,227.31000,200.17999,221.46001,1245400
2023-10-30,221.49001,227.46001,220.56000,223.28999,694100
2023-10-31,222.67999,224.85001,218.33000,224.52000,732100
2023-11-01,225.66000,228.14000,217.00000,218.48000,898900
2023-11-02,218.71001,223.62000,216.44000,219.57001,1076500
2023-11-03,223.77000,223.77000,215.80000,218.03000,1162500
2023-11-06,219.85001,221.30000,215.60001,220.91000,830700
2023-11-07,219.27000,222.97000,218.47000,221.39000,644900
2023-11-08,221.36000,223.67000,220.91000,223.14000,515900
2023-11-09,224.42000,229.17000,223.84000,226.96001,634500
2023-11-10,227.30000,229.33000,225.13000,228.57001,460000
2023-11-13,228.78000,229.87000,226.28999,226.57001,437800
2023-11-14,223.00999,225.60001,218.69000,222.06000,899700
2023-11-15,223.00000,223.55000,220.31000,221.49001,502900
2023-11-16,221.94000,225.53000,217.25999,221.02000,915500
2023-11-17,221.89999,224.75000,220.83000,224.46001,945500
2023-11-20,224.46001,227.86000,224.28000,225.11000,475700
2023-11-21,225.52000,229.89000,225.27000,227.71001,549800
2023-11-22,227.70000,229.08000,225.12000,226.34000,322400
