date,open,high,low,close,volume
2025-03-28,34.00000,34.40000,31.20000,32.40000,445695
2025-03-31,30.80000,36.80000,29.00000,32.92000,840968
2025-04-01,33.84000,36.56000,30.60000,31.56000,478783
2025-04-02,30.40000,31.92000,28.40000,28.92000,436678
2025-04-03,27.20000,30.76000,26.92000,28.24000,267955
2025-04-04,28.00000,28.12000,24.80000,26.52000,406315
2025-04-07,26.00000,28.80000,24.80000,24.88000,346180
2025-04-08,25.60000,25.96000,17.60000,21.60000,524513
2025-04-09,21.60000,24.00000,20.44000,23.84000,436523
2025-04-10,24.40000,24.40000,21.20000,21.28000,294033
2025-04-11,21.20000,25.20000,20.80000,24.76000,404383
2025-04-14,19.56000,21.60000,18.84000,19.08000,1119278
2025-04-15,18.28000,18.40000,15.32000,15.36000,616905
2025-04-16,14.52000,21.40000,14.40000,19.12000,2318790
2025-04-17,19.20000,19.44000,15.36000,15.36000,722025
2025-04-21,14.30000,14.64200,11.21000,12.20000,2125200
2025-04-22,16.57000,16.58000,12.30000,12.67000,5110700
2025-04-23,12.48000,12.70000,11.57500,11.58000,1487800
2025-04-24,11.65500,15.23800,11.03000,14.65000,2733700
2025-04-25,13.79000,14.30000,12.30000,12.33000,1158900
2025-04-28,12.51000,12.75000,11.08000,11.44000,1187200
2025-04-29,11.41000,11.54000,11.00000,11.14000,684200
2025-04-30,10.76000,10.76000,9.80000,10.09000,909100
2025-05-01,10.04000,10.78300,9.41000,9.54000,1063000
2025-05-02,9.50000,9.63000,8.53000,8.85000,1162800
2025-05-05,8.45100,8.68900,8.00000,8.07000,875400
2025-05-06,7.76000,8.84000,7.50000,7.77000,1453300
2025-05-07,7.74000,8.43000,7.41000,8.07000,1102600
2025-05-08,8.09000,8.81000,7.65000,7.76000,1372800
2025-05-09,7.74500,8.24000,7.45000,7.60000,989200
2025-05-12,7.82000,8.43600,7.31000,7.49000,2099000
2025-05-13,7.49000,7.50000,6.89000,7.00000,1493200
2025-05-14,6.92000,7.20000,6.38000,6.58000,1145800
2025-05-15,6.45000,6.89000,6.20000,6.89000,1396100
2025-05-16,6.76000,7.15000,6.61000,6.80000,1126200
2025-05-19,6.52000,7.19000,6.36500,6.89000,1031200
2025-05-20,7.01000,7.15000,6.40000,6.48000,3168500
2025-05-21,6.28000,6.65000,5.70000,5.94000,1510700
2025-05-22,5.83500,6.40000,5.72000,5.87000,1465800
2025-05-23,5.78000,6.02000,5.37000,5.40000,1364200
2025-05-27,6.98000,7.17000,5.72000,6.04000,16976700
2025-05-28,5.73000,11.82000,5.72000,10.40000,54449100
2025-05-29,8.94000,10.00000,6.56000,6.72000,11102400
2025-05-30,7.74000,7.80000,5.73000,5.98000,8736600
2025-06-02,5.83000,5.86000,5.20000,5.48000,3546900
2025-06-03,5.40000,7.63000,5.06000,5.32000,20263600
2025-06-04,5.41000,5.88000,5.26000,5.67000,4744800
2025-06-05,5.47000,5.52000,5.11000,5.20000,3801300
2025-06-06,4.75000,5.03000,4.63000,4.67000,2548200
2025-06-09,4.83000,5.22000,4.67000,4.85000,2631000
2025-06-10,4.95000,5.00000,4.58000,4.83000,2705700
2025-06-11,4.75000,5.18000,4.68000,4.88000,2425700
2025-06-12,4.74000,4.82000,4.60000,4.75000,1185000
2025-06-13,4.55000,4.58500,4.22000,4.25000,2299600
2025-06-16,4.32000,4.47000,4.16000,4.46000,1547800
2025-06-17,4.37000,4.54000,4.24000,4.30000,1188900
2025-06-18,4.30000,4.41000,4.22000,4.39000,713100
2025-06-20,4.65000,5.09000,4.54000,4.79000,4239300
2025-06-23,4.61000,4.75000,4.40000,4.52000,1054600
2025-06-24,4.59500,4.97000,4.53000,4.77000,1244400
2025-06-25,4.85000,5.22000,4.80000,4.93000,2334000
2025-06-26,4.98000,5.04000,4.70000,4.99000,993000
2025-06-27,5.00000,5.08000,4.72000,4.82000,908700
2025-06-30,4.78000,5.17000,4.65000,4.88000,1371200
2025-07-01,4.82000,4.98000,4.71000,4.79500,789200
2025-07-02,4.78000,5.08000,4.73000,4.97000,1298900
2025-07-03,5.12000,5.42000,4.95000,5.08000,1809300
2025-07-07,5.13000,5.13000,4.84000,4.98000,949500
2025-07-08,4.98000,5.37000,4.90000,5.20000,1455400
2025-07-09,5.27000,6.20000,5.21000,5.85000,3962700
2025-07-10,6.03000,6.10000,5.48000,6.04000,2976600
2025-07-11,9.65000,9.99000,6.31000,6.91000,52506100
2025-07-14,6.82500,7.39000,5.85000,5.88000,6229000
2025-07-15,5.71000,6.30000,5.36000,6.01000,4071400
2025-07-16,5.95000,5.95000,5.40000,5.60000,2750500
2025-07-17,5.52000,6.20000,5.49000,5.88000,4060900
2025-07-18,5.74000,5.87000,5.40000,5.41000,1801900
2025-07-21,5.41000,5.91000,5.07000,5.19000,3758700
2025-07-22,5.15000,5.58900,5.08000,5.47000,1560000
2025-07-23,5.42000,5.59000,5.30000,5.40000,942600
2025-07-24,5.35000,5.39000,5.20000,5.27000,708700
2025-07-25,5.18000,5.24100,5.09500,5.12000,617700
2025-07-28,5.21000,5.26600,5.06000,5.14000,638600
2025-07-29,5.14000,5.14000,4.66000,4.67000,1345300
2025-07-30,4.68000,4.84000,4.54000,4.66000,735100
2025-07-31,4.69000,4.84000,4.54000,4.57000,761700
2025-08-01,4.50000,4.50200,4.27000,4.32000,914800
2025-08-04,4.36000,4.70700,4.30000,4.68000,949900
2025-08-05,4.65000,4.69000,4.41500,4.46000,636400
2025-08-06,4.45000,4.55000,4.35000,4.38000,507800
2025-08-07,4.40000,4.62000,4.35000,4.56000,789700
2025-08-08,4.65000,4.79000,4.54000,4.59000,627300
2025-08-11,4.67000,4.97000,4.44000,4.44000,1370100
