date,open,high,low,close,volume
2023-09-27,78.89000,79.21000,78.19000,78.28000,324000
2023-09-28,77.97000,79.90000,77.97000,79.34000,356600
2023-09-29,80.05000,80.22000,79.12000,79.26000,387900
2023-10-02,79.25000,80.82000,78.79000,80.70000,488900
2023-10-03,80.15000,80.94000,78.88000,79.15000,415500
2023-10-04,79.36000,79.94000,78.75000,79.62000,386000
2023-10-05,79.50000,80.27000,79.27000,79.86000,277800
2023-10-06,79.29000,81.06000,79.29000,80.62000,280900
2023-10-09,80.02000,81.01000,79.76000,80.88000,267400
2023-10-10,81.12000,82.32000,80.66000,81.66000,334700
2023-10-11,81.81000,82.23000,81.27000,81.81000,205800
2023-10-12,81.74000,82.23000,80.79000,81.30000,227600
2023-10-13,80.99000,81.36000,80.12000,80.44000,290600
2023-10-16,81.06000,82.42000,81.03000,81.55000,262800
2023-10-17,81.03000,82.94000,80.81000,82.01000,369100
2023-10-18,81.38000,82.01000,80.64000,80.79000,275200
2023-10-19,80.92000,81.38000,80.20000,80.41000,366900
2023-10-20,80.10000,80.48000,78.93000,79.88000,391100
2023-10-23,79.60000,80.42000,79.36000,80.00000,346700
2023-10-24,80.40000,81.44000,80.24000,80.59000,313500
2023-10-25,80.38000,80.64000,79.44000,79.46000,287400
2023-10-26,79.82000,80.32000,79.22000,79.23000,219500
2023-10-27,79.21000,79.49000,78.29000,78.64000,205400
2023-10-30,79.27000,79.96000,78.93000,79.47000,224200
2023-10-31,79.56000,81.25000,79.54000,80.94000,325200
2023-11-01,81.03000,81.94000,80.88000,81.55000,352200
2023-11-02,81.86000,83.62000,81.48000,83.49000,299100
2023-11-03,83.92000,85.32000,83.92000,84.73000,286200
2023-11-06,84.79000,85.22000,84.30000,85.10000,287800
2023-11-07,85.14000,86.28000,84.74000,85.96000,439600
2023-11-08,86.30000,86.67000,85.81000,85.85000,393800
2023-11-09,86.01000,86.53000,85.15000,85.56000,241800
2023-11-10,85.63000,87.26000,85.08000,87.12000,274100
2023-11-13,87.00000,87.00000,86.18000,86.68000,281000
2023-11-14,87.50000,88.83000,87.29000,88.52000,456000
2023-11-15,88.58000,89.57000,88.35000,88.66000,581800
2023-11-16,87.61000,89.06000,87.33000,87.77000,552500
2023-11-17,80.55000,82.60000,79.01000,81.57000,1699100
2023-11-20,81.57000,83.94000,81.57000,83.67000,588900
2023-11-21,83.66000,85.25000,83.45000,85.00000,1118900
2023-11-22,85.64000,87.01000,85.41000,86.67000,639800
2023-11-24,86.63000,86.65000,85.86000,86.46000,153400
2023-11-27,86.04000,86.80000,85.69000,86.76000,540500
2023-11-28,86.66000,87.22000,86.21000,86.51000,364900
2023-11-29,87.02000,87.78000,85.92000,86.09000,363000
2023-11-30,86.15000,86.26000,85.33000,86.13000,499300
2023-12-01,85.95000,87.06000,85.41000,87.00000,282400
2023-12-04,86.46000,87.95000,86.46000,87.87000,291300
2023-12-05,87.26000,87.77000,87.02000,87.54000,256400
2023-12-06,88.00000,88.78000,87.47000,87.65000,276100
2023-12-07,87.82000,88.42000,87.38000,88.09000,259800
