date,open,high,low,close,volume
2023-09-25,13.30563,13.98892,13.30563,13.77655,42670
2023-09-26,13.71191,14.76454,13.71191,14.56140,47652
2023-09-27,14.35826,17.65466,14.31210,16.38042,205120
2023-09-28,16.06648,16.06648,15.10157,15.75254,35414
2023-09-29,15.75254,15.75254,14.86611,15.41090,26100
2023-10-02,15.03232,15.23915,13.67498,14.19206,39096
2023-10-03,14.20129,14.75531,14.16436,14.75531,6931
2023-10-04,14.57064,14.96768,13.89658,14.84764,15595
2023-10-05,14.40443,14.40443,13.39889,13.54571,17003
2023-10-06,13.45337,14.51708,13.45337,14.08126,10938
2023-10-09,13.89658,14.54294,13.80425,14.37673,13646
2023-10-10,14.33056,14.38597,13.72207,14.27516,8123
2023-10-11,14.07202,14.21976,13.95199,14.09049,4874
2023-10-12,13.92428,14.27516,13.86427,14.16436,12888
2023-10-13,14.03509,14.09049,13.98892,14.01662,2166
2023-10-16,13.75808,13.94275,13.38873,13.44414,15162
2023-10-17,13.60111,14.26593,13.38873,13.38873,11696
2023-10-18,13.46630,14.10896,13.46630,13.77655,6065
2023-10-19,13.69344,13.96122,13.65651,13.65651,6390
2023-10-20,13.72114,14.02585,13.48292,13.80425,6390
2023-10-23,13.72576,14.08126,13.62881,13.80425,8772
2023-10-24,13.81348,14.03509,13.52724,14.03509,12671
2023-10-25,13.85042,13.85042,13.47922,13.85042,7798
2023-10-26,13.85042,14.07202,13.62881,13.81348,21552
2023-10-27,13.93352,14.04432,13.67498,14.04432,10830
2023-10-30,13.45337,14.18283,13.45337,14.18283,9639
2023-10-31,13.97045,14.33056,13.75900,14.19206,11696
2023-11-01,14.13666,14.32133,14.02585,14.18283,3899
2023-11-02,14.03509,14.45060,14.03509,14.33056,12346
2023-11-03,14.24746,14.63897,14.24746,14.40443,12996
2023-11-06,14.33980,14.65005,14.32133,14.41367,7689
2023-11-07,14.27516,14.62604,14.03509,14.29363,10072
2023-11-08,14.52447,14.54294,14.12742,14.54294,7040
2023-11-09,14.33980,14.54294,14.18283,14.35826,14187
2023-11-10,14.23823,14.66297,13.59187,13.67498,21768
2023-11-13,13.15790,13.69344,13.13666,13.69344,24043
2023-11-14,13.33333,13.56417,13.16713,13.38873,27400
2023-11-15,13.57341,14.06279,13.52724,13.69344,12021
2023-11-16,14.24746,14.24746,13.70268,13.83195,20794
2023-11-17,14.68144,14.68144,13.85965,14.01662,12671
2023-11-20,13.90582,14.23823,13.72114,13.96122,28375
2023-11-21,13.98892,14.31210,13.91505,14.26593,61948
2023-11-22,14.40443,14.63527,14.03509,14.57987,22093
