date,open,high,low,close,volume
2023-09-27,3.99000,3.99000,3.90000,3.91000,5800
2023-09-28,3.83000,4.04000,3.61000,3.86000,94500
2023-09-29,3.96000,4.00000,3.85000,3.89000,14700
2023-10-02,3.81000,3.85000,3.65000,3.77000,4400
2023-10-03,3.66000,3.80000,3.66000,3.75000,4100
2023-10-04,3.94000,3.99000,3.78000,3.78000,6400
2023-10-05,3.86000,3.86000,3.77000,3.77000,3600
2023-10-06,3.77000,3.77000,3.65000,3.67000,11000
2023-10-09,3.62000,3.64000,3.50000,3.64000,3500
2023-10-10,3.73000,3.79000,3.65000,3.69000,7600
2023-10-11,3.62000,3.85000,3.47000,3.47000,53100
2023-10-12,3.66000,3.86000,3.50000,3.50000,2100
2023-10-13,3.71000,3.71000,3.71000,3.71000,600
2023-10-16,3.74000,3.89000,3.50000,3.50000,3100
2023-10-17,3.51000,3.74000,3.47000,3.59000,10600
2023-10-18,3.53000,3.66000,3.51000,3.64000,2800
2023-10-19,3.63000,3.65000,3.45000,3.60000,6000
2023-10-20,3.59000,3.81000,3.54000,3.70000,8700
2023-10-23,3.58000,3.73000,3.38000,3.67000,7200
2023-10-24,3.50000,3.73000,3.31000,3.73000,7700
2023-10-25,3.73000,3.73000,3.36000,3.70000,2200
2023-10-26,3.67000,3.74000,3.42000,3.74000,2900
2023-10-27,3.67000,3.77000,3.53000,3.76000,2500
2023-10-30,3.69000,3.79000,3.41000,3.76000,1600
2023-10-31,3.68000,3.78000,3.51000,3.78000,2100
2023-11-01,3.34000,3.81000,3.34000,3.78000,7800
2023-11-02,3.63000,3.78000,3.63000,3.78000,3000
2023-11-03,3.95000,4.00000,3.65000,3.81000,10400
2023-11-06,3.88000,4.00000,3.83000,3.90000,4200
2023-11-07,3.87000,4.00000,3.80000,3.83000,6700
2023-11-08,3.82000,3.98000,3.82000,3.94000,9000
2023-11-09,3.94000,3.95000,3.94000,3.94000,12000
2023-11-10,3.97000,3.97000,3.88000,3.88000,2000
2023-11-13,3.86000,3.86000,3.76000,3.77000,8200
2023-11-14,3.76000,3.78000,3.70000,3.78000,3900
2023-11-15,3.82000,4.10000,3.66000,3.66000,15600
2023-11-16,3.35000,3.77000,3.35000,3.65000,1600
2023-11-17,3.73000,3.75000,3.55000,3.75000,2200
2023-11-20,3.70000,3.70000,3.57000,3.57000,800
2023-11-21,3.60000,3.68000,3.51000,3.65000,9100
2023-11-22,3.53000,3.73000,3.48000,3.48000,8200
2023-11-24,3.43000,3.66000,3.43000,3.66000,2900
2023-11-27,3.55000,3.66000,3.48000,3.65000,15400
2023-11-28,3.53000,3.74000,3.45000,3.45000,13400
2023-11-29,3.49000,3.55000,3.42000,3.44000,3800
2023-11-30,3.40000,3.43000,3.34000,3.34000,3500
2023-12-01,3.34000,3.39000,3.25000,3.25000,13700
2023-12-04,3.25000,3.33000,3.20000,3.20000,15700
2023-12-05,3.18000,3.32000,3.18000,3.28000,1100
2023-12-06,3.21000,3.32000,3.20000,3.27000,2700
2023-12-07,3.20000,3.25000,3.20000,3.20000,4900
2023-12-08,3.23000,3.25000,3.23000,3.25000,1900
2023-12-11,3.22000,3.37000,3.21000,3.21000,3300
2023-12-12,3.20000,3.37000,3.20000,3.22000,4800
2023-12-13,3.23000,3.33000,3.23000,3.27000,4500
2023-12-14,3.24000,3.35000,3.24000,3.32000,5200
2023-12-15,3.28000,3.32000,3.27000,3.27000,11400
2023-12-18,3.24000,3.35000,3.24000,3.26000,1700
2023-12-19,3.25000,3.29000,3.22000,3.27000,6600
2023-12-20,3.22000,3.42000,3.22000,3.31000,10000
2023-12-21,3.42000,3.53000,3.39000,3.45000,3700
2023-12-22,3.36000,3.45000,3.33000,3.45000,12500
2023-12-26,3.45000,3.50000,3.36000,3.44000,3700
2023-12-27,3.45000,3.56000,3.40000,3.46000,7000
2023-12-28,3.49000,3.50000,3.38000,3.48000,6400
2023-12-29,3.36000,3.47000,3.35000,3.41000,25100
2024-01-02,3.55000,3.55000,3.44000,3.45000,2500
2024-01-03,3.45000,3.51000,3.39000,3.51000,8700
2024-01-04,3.50000,3.58000,3.49000,3.49000,5900
2024-01-05,3.50000,3.61000,3.50000,3.50000,1800
2024-01-08,3.48000,3.58000,3.48000,3.49000,5000
2024-01-09,3.52000,3.60000,3.49000,3.60000,10600
2024-01-10,3.55000,3.55000,3.52000,3.52000,7600
2024-01-11,3.51000,3.60000,3.50000,3.52000,2100
2024-01-12,3.52000,3.59000,3.49000,3.50000,3800
2024-01-16,3.53000,3.59000,3.50000,3.50000,1300
2024-01-17,3.50000,3.50000,3.42000,3.48000,7600
2024-01-18,3.39000,3.45000,3.39000,3.45000,7400
2024-01-19,3.48000,3.48000,3.42000,3.42000,5500
2024-01-22,3.42000,3.42000,3.38000,3.38000,5100
2024-01-23,3.40000,3.40000,3.38000,3.38000,4600
2024-01-24,3.39000,3.45000,3.39000,3.40000,2300
2024-01-25,3.34000,3.46000,3.34000,3.39000,10200
2024-01-26,3.40000,3.46000,3.38000,3.38000,4100
2024-01-29,3.32000,3.39000,3.32000,3.35000,17800
2024-01-30,3.31000,3.32000,3.25000,3.25000,4800
2024-01-31,3.25000,3.33000,3.25000,3.25000,14400
2024-02-01,3.22000,3.35000,3.22000,3.29000,5800
2024-02-02,3.24000,3.26000,3.24000,3.24000,1900
2024-02-05,3.24000,3.26000,3.18000,3.18000,10100
2024-02-06,3.22000,3.36000,3.22000,3.28000,6400
2024-02-07,3.31000,3.31000,3.24000,3.24000,800
2024-02-08,3.24000,3.26000,3.24000,3.24000,1000
2024-02-09,3.30000,3.30000,3.22000,3.22000,2300
2024-02-12,3.24000,3.39000,3.24000,3.30000,16400
2024-02-13,3.30000,3.30000,3.21000,3.21000,1500
2024-02-14,3.27000,3.39000,3.27000,3.35000,13500
2024-02-15,3.31000,3.47000,3.31000,3.42000,8700
2024-02-16,3.39000,3.55000,3.39000,3.46000,9300
2024-02-20,3.34000,3.46000,3.34000,3.40000,2500
2024-02-21,3.26000,3.27000,3.18000,3.20000,35100
2024-02-22,3.20000,3.24000,3.10000,3.13000,34400
2024-02-23,3.13000,3.14000,3.01000,3.09000,13000
2024-02-26,3.20000,3.33000,3.10000,3.22000,11500
2024-02-27,3.22000,3.26000,3.21000,3.21000,2500
2024-02-28,3.19000,3.24000,3.15000,3.15000,2200
2024-02-29,3.21000,3.21000,3.08000,3.08000,25200
2024-03-01,3.05000,3.15000,3.03000,3.05000,9300
2024-03-04,3.06000,3.07000,3.02000,3.03000,11700
2024-03-05,3.14000,3.15000,3.14000,3.15000,2100
2024-03-06,3.13000,3.31000,3.10000,3.15000,15000
2024-03-07,3.21000,3.32000,3.16000,3.18000,5500
2024-03-08,3.19000,3.19000,3.10000,3.11000,11000
2024-03-11,3.08000,3.10000,3.06000,3.06000,8900
2024-03-12,3.09000,3.25000,3.09000,3.10000,17200
2024-03-13,3.10000,3.17000,3.08000,3.12000,3200
2024-03-14,3.20000,3.20000,3.04000,3.04000,10600
2024-03-15,3.11000,3.29000,3.11000,3.29000,9200
2024-03-18,3.18000,3.31000,3.18000,3.30000,4400
2024-03-19,3.15000,3.42000,3.15000,3.21000,7000
2024-03-20,3.23000,3.28000,3.15000,3.21000,11700
2024-03-21,3.15000,3.18000,3.02000,3.08000,16500
2024-03-22,3.05000,3.13000,3.03000,3.13000,3200
2024-03-25,3.06000,3.14000,3.05000,3.06000,3500
2024-03-26,3.10000,3.23000,3.01000,3.02000,4700
2024-03-27,3.01000,3.05000,3.00000,3.01000,2600
2024-03-28,3.06000,3.11000,3.01000,3.09000,12600
2024-04-01,3.04000,3.05000,2.90000,2.92000,9900
2024-04-02,2.90000,2.98000,2.90000,2.97000,7100
2024-04-03,3.05000,3.12000,2.92000,2.92000,5800
2024-04-04,2.98000,2.98000,2.89000,2.90000,7000
2024-04-05,2.89000,2.94000,2.85000,2.85000,1200
