date,open,high,low,close,volume
2023-09-26,2385.00000,2411.94995,2362.55005,2404.44995,660787
2023-09-27,2400.00000,2409.94995,2381.44995,2388.14990,849017
2023-09-28,2373.05005,2394.44995,2333.35010,2342.35010,740050
2023-09-29,2350.00000,2387.14990,2343.05005,2381.19995,755086
2023-10-03,2385.00000,2428.69995,2367.05005,2419.75000,633840
2023-10-04,2414.94995,2422.00000,2377.00000,2385.00000,542952
2023-10-05,2420.00000,2479.00000,2400.30005,2473.39990,1263799
2023-10-06,2555.00000,2568.94995,2502.10010,2535.50000,1931108
2023-10-09,2498.05005,2500.00000,2440.30005,2473.50000,782723
2023-10-10,2490.89990,2515.00000,2473.25000,2510.30005,395079
2023-10-11,2521.00000,2550.00000,2510.00000,2533.14990,714427
2023-10-12,2526.00000,2614.94995,2526.00000,2582.10010,1127349
2023-10-13,2570.00000,2629.75000,2570.00000,2607.50000,1302788
2023-10-16,2603.05005,2604.00000,2576.00000,2593.55005,390919
2023-10-17,2605.00000,2608.85010,2586.50000,2599.35010,359291
2023-10-18,2592.00000,2595.00000,2562.05005,2571.55005,648088
2023-10-19,2559.35010,2559.35010,2515.55005,2527.50000,965483
2023-10-20,2520.00000,2527.55005,2430.00000,2439.05005,1385743
2023-10-23,2445.00000,2455.00000,2388.85010,2390.94995,885829
2023-10-25,2420.94995,2482.00000,2410.69995,2428.94995,916854
2023-10-26,2427.60010,2428.94995,2393.00000,2412.19995,755290
2023-10-27,2421.00000,2479.94995,2421.00000,2471.25000,371457
2023-10-30,2471.19995,2504.05005,2445.00000,2495.05005,631220
2023-10-31,2501.94995,2520.00000,2445.50000,2453.85010,359950
2023-11-01,2463.00000,2472.85010,2414.75000,2418.80005,342997
2023-11-02,2440.00000,2498.44995,2422.60010,2490.89990,567144
2023-11-03,2500.00000,2540.00000,2472.55005,2509.19995,644154
2023-11-06,2499.94995,2580.00000,2486.25000,2559.30005,1169751
2023-11-07,2563.50000,2590.00000,2549.00000,2585.55005,320134
2023-11-08,2562.00000,2599.14990,2546.10010,2577.35010,901525
2023-11-09,2580.00000,2608.94995,2571.69995,2580.39990,380551
2023-11-10,2572.00000,2573.75000,2493.00000,2501.75000,1354595
2023-11-13,2525.00000,2543.44995,2500.00000,2540.69995,281628
2023-11-15,2565.00000,2565.00000,2534.85010,2543.35010,778846
2023-11-16,2548.94995,2579.44995,2524.19995,2567.19995,589877
2023-11-17,2591.00000,2660.00000,2571.44995,2606.55005,1263161
2023-11-20,2612.00000,2648.25000,2590.19995,2631.25000,418954
2023-11-21,2618.00000,2639.80005,2594.05005,2625.85010,359401
2023-11-22,2645.00000,2660.75000,2594.05005,2604.35010,476632
2023-11-23,2590.00000,2615.50000,2581.39990,2606.05005,634974
2023-11-24,2596.00000,2619.94995,2562.30005,2568.35010,423377
2023-11-28,2588.30005,2650.00000,2575.00000,2642.44995,429852
2023-11-29,2657.00000,2696.14990,2645.75000,2689.55005,750576
2023-11-30,2690.00000,2713.44995,2665.00000,2705.35010,775685
2023-12-01,2705.35010,2754.94995,2705.35010,2744.94995,734476
2023-12-04,2795.00000,2859.89990,2780.80005,2820.25000,664340
2023-12-05,2825.00000,2858.94995,2783.00000,2836.10010,465521
