date,open,high,low,close,volume
2023-10-05,107.44000,107.44000,105.72000,105.82000,110500
2023-10-06,105.08000,106.53000,104.18000,104.36000,105000
2023-10-09,103.45000,107.07000,103.22000,107.04000,66900
2023-10-10,108.02000,108.48000,106.12000,106.19000,77900
2023-10-11,106.94000,108.26000,105.50000,107.75000,35800
2023-10-12,107.27000,107.27000,105.00000,105.39000,61600
2023-10-13,104.97000,104.97000,100.99000,102.19000,62400
2023-10-16,103.21000,103.88000,102.84000,103.34000,51200
2023-10-17,102.86000,105.80000,102.86000,103.77000,105100
2023-10-18,102.74000,102.74000,100.81000,100.83000,47700
2023-10-19,100.35000,101.94000,98.94000,99.46000,104300
2023-10-20,100.03000,100.36000,98.33000,98.53000,102200
2023-10-23,98.93000,99.52000,97.79000,97.99000,81400
2023-10-24,98.52000,99.06000,97.53000,98.96000,62700
2023-10-25,98.44000,99.28000,97.54000,97.83000,59600
2023-10-26,98.01000,99.16000,97.08000,97.55000,59000
2023-10-27,97.11000,97.11000,94.59000,95.22000,84300
2023-10-30,97.09000,97.09000,95.54000,96.68000,59300
2023-10-31,97.01000,98.03000,96.38000,97.22000,79000
2023-11-01,96.84000,97.47000,96.13000,97.16000,62600
2023-11-02,98.25000,99.35000,98.12000,98.50000,81000
2023-11-03,100.46000,101.29000,99.76000,100.16000,92300
2023-11-06,99.61000,100.86000,99.36000,100.13000,56600
2023-11-07,99.34000,99.49000,98.19000,99.25000,65300
2023-11-08,99.26000,99.70000,98.67000,99.23000,53200
2023-11-09,99.93000,100.30000,98.61000,98.71000,38000
2023-11-10,99.24000,100.73000,98.86000,100.67000,70700
2023-11-13,99.87000,101.98000,99.87000,101.13000,45100
2023-11-14,103.92000,105.49000,103.92000,105.38000,80400
2023-11-15,105.20000,105.88000,103.65000,104.53000,64200
2023-11-16,104.04000,104.04000,103.15000,103.54000,50800
2023-11-17,105.00000,106.14000,103.05000,104.84000,132000
2023-11-20,105.60000,105.60000,102.99000,104.32000,92600
2023-11-21,104.29000,104.72000,103.56000,104.43000,70400
2023-11-22,105.32000,105.79000,104.45000,104.84000,48900
2023-11-24,104.80000,106.72000,104.80000,106.21000,41800
2023-11-27,105.61000,107.02000,105.09000,105.84000,77600
2023-11-28,105.31000,105.57000,103.69000,103.91000,64500
2023-11-29,104.93000,105.67000,102.72000,103.23000,69400
2023-11-30,104.06000,105.32000,103.82000,104.98000,80500
2023-12-01,103.94000,106.46000,103.94000,106.13000,62000
2023-12-04,105.36000,107.72000,105.36000,107.35000,78000
2023-12-05,107.30000,107.98000,105.40000,105.60000,63500
2023-12-06,106.40000,107.43000,104.86000,104.87000,86600
2023-12-07,105.33000,105.55000,104.11000,105.45000,95600
2023-12-08,105.59000,106.54000,105.39000,106.44000,67900
2023-12-11,106.61000,107.90000,106.38000,107.63000,65800
2023-12-12,108.00000,109.31000,107.12000,108.64000,88700
2023-12-13,108.89000,110.67000,107.39000,109.78000,118400
2023-12-14,111.66000,113.68000,110.59000,113.43000,115100
2023-12-15,115.69000,115.69000,112.39000,113.69000,441800
2023-12-18,114.28000,114.69000,112.96000,113.84000,79300
2023-12-19,114.54000,115.26000,113.68000,114.83000,110700
2023-12-20,114.51000,116.83000,113.56000,113.69000,87700
2023-12-21,114.22000,115.40000,113.85000,115.11000,66800
2023-12-22,115.97000,116.52000,115.02000,116.00000,68300
2023-12-26,116.54000,117.85000,115.60000,117.63000,72600
2023-12-27,117.95000,118.60000,117.32000,117.91000,55500
2023-12-28,117.44000,118.31000,117.04000,117.84000,64300
2023-12-29,118.18000,118.21000,116.95000,117.03000,53700
2024-01-02,115.92000,116.85000,114.38000,115.17000,92100
2024-01-03,114.77000,114.77000,110.93000,111.01000,109100
2024-01-04,111.05000,111.24000,109.08000,109.17000,78700
2024-01-05,106.99000,107.80000,103.80000,103.81000,146100
2024-01-08,103.24000,103.35000,101.95000,103.05000,111500
2024-01-09,101.76000,101.82000,100.58000,101.17000,111700
2024-01-10,101.17000,101.83000,100.64000,101.33000,216600
2024-01-11,101.18000,102.05000,100.19000,102.01000,123200
2024-01-12,103.44000,103.44000,102.20000,102.55000,69300
2024-01-16,101.55000,102.04000,100.08000,100.67000,87000
2024-01-17,99.84000,100.53000,99.29000,99.99000,111500
2024-01-18,100.64000,101.25000,100.06000,100.69000,80400
2024-01-19,101.12000,102.26000,99.71000,102.12000,82300
2024-01-22,103.18000,104.72000,103.17000,104.66000,108200
2024-01-23,105.73000,106.20000,104.81000,105.66000,116100
2024-01-24,106.76000,106.76000,104.71000,105.48000,97300
2024-01-25,106.90000,107.07000,103.53000,104.58000,124100
2024-01-26,105.45000,105.45000,103.10000,103.20000,94600
2024-01-29,102.73000,104.94000,102.18000,104.92000,98300
2024-01-30,104.43000,105.20000,104.42000,104.50000,46700
2024-01-31,104.81000,104.81000,101.49000,101.87000,103100
2024-02-01,102.90000,103.82000,101.82000,103.54000,97300
2024-02-02,102.18000,105.08000,102.18000,104.92000,121300
2024-02-05,103.69000,103.90000,102.25000,102.25000,61700
2024-02-06,101.66000,103.21000,101.66000,102.99000,71100
2024-02-07,103.07000,103.66000,102.36000,102.69000,111300
2024-02-08,102.30000,103.85000,101.40000,103.84000,171600
2024-02-09,102.16000,102.66000,97.66000,97.74000,232100
2024-02-12,98.05000,100.68000,97.98000,100.13000,176900
2024-02-13,97.62000,98.90000,96.69000,97.51000,149400
2024-02-14,98.80000,100.24000,97.70000,100.19000,105000
2024-02-15,100.69000,103.96000,100.69000,103.76000,155800
2024-02-16,103.51000,105.44000,102.88000,104.76000,178300
2024-02-20,103.34000,104.41000,101.88000,102.30000,216800
2024-02-21,102.08000,103.12000,102.08000,102.22000,129400
2024-02-22,101.89000,102.98000,101.47000,101.84000,84400
2024-02-23,102.11000,103.20000,101.49000,102.70000,149300
2024-02-26,102.19000,103.15000,101.88000,102.50000,81500
2024-02-27,102.68000,102.86000,101.19000,101.47000,85300
2024-02-28,100.77000,102.56000,100.77000,101.55000,120000
2024-02-29,102.78000,102.84000,101.60000,101.89000,124800
2024-03-01,101.70000,101.99000,101.16000,101.29000,105900
2024-03-04,101.30000,101.82000,100.50000,100.69000,94900
2024-03-05,100.15000,100.65000,98.69000,99.11000,122300
2024-03-06,100.10000,100.79000,99.55000,100.14000,132000
2024-03-07,100.94000,101.67000,100.24000,100.70000,114000
2024-03-08,101.59000,101.79000,100.25000,100.43000,95400
2024-03-11,99.84000,100.36000,99.55000,100.15000,73600
2024-03-12,99.65000,99.95000,98.32000,99.04000,103100
2024-03-13,98.75000,102.59000,98.75000,101.35000,280500
2024-03-14,100.90000,100.90000,98.04000,98.62000,111500
2024-03-15,98.21000,100.87000,97.64000,100.82000,299200
2024-03-18,100.67000,101.00000,98.70000,98.83000,119300
2024-03-19,98.93000,100.64000,98.93000,100.41000,93700
2024-03-20,100.02000,101.74000,99.76000,101.16000,320200
2024-03-21,102.04000,103.87000,101.86000,103.76000,222800
2024-03-22,104.41000,104.41000,102.79000,103.06000,124500
2024-03-25,103.05000,103.39000,102.17000,102.54000,81200
2024-03-26,102.83000,103.67000,102.05000,103.34000,198900
2024-03-27,104.25000,106.00000,104.25000,105.94000,192700
2024-03-28,106.59000,107.36000,105.37000,107.05000,209000
2024-04-01,107.05000,107.05000,103.44000,103.62000,92700
2024-04-02,102.82000,103.31000,102.24000,103.08000,162000
2024-04-03,102.24000,105.13000,102.24000,104.60000,209600
2024-04-04,105.56000,105.77000,103.38000,104.00000,103900
2024-04-05,103.92000,105.20000,101.94000,103.53000,112600
2024-04-08,104.08000,104.64000,103.45000,104.42000,109100
2024-04-09,104.59000,104.77000,103.61000,104.55000,74300
2024-04-10,102.21000,102.90000,101.00000,102.23000,123700
2024-04-11,102.29000,104.18000,102.03000,103.79000,86400
2024-04-12,102.87000,102.87000,101.10000,101.50000,85400
2024-04-15,102.32000,102.53000,100.00000,100.22000,134000
2024-04-16,99.50000,100.42000,98.44000,98.88000,192400
2024-04-17,99.48000,100.02000,97.11000,97.26000,134800
2024-04-18,97.38000,99.46000,97.36000,98.68000,229600
2024-04-19,98.77000,101.21000,98.77000,100.92000,201800
2024-04-22,101.22000,102.38000,100.84000,101.72000,153800
2024-04-23,102.06000,104.81000,101.95000,104.62000,166500
2024-04-24,103.77000,105.05000,103.77000,104.28000,173600
2024-04-25,103.09000,104.28000,102.54000,104.28000,110000
