date,open,high,low,close,volume
2023-09-27,4860.04980,4960.00000,4860.04980,4921.85010,13834
2023-09-28,4921.85010,4957.14990,4790.00000,4821.25000,48722
2023-09-29,4869.00000,4869.54980,4785.00000,4795.10010,31174
2023-10-03,4800.00000,4893.89990,4800.00000,4865.10010,29131
2023-10-04,4845.00000,4970.79980,4804.95020,4925.14990,18296
2023-10-05,4970.00000,4970.00000,4884.89990,4942.54980,14451
2023-10-06,4957.95020,4968.60010,4888.10010,4921.14990,13381
2023-10-09,4800.00000,4921.00000,4786.10010,4904.89990,22211
2023-10-10,4904.89990,4928.35010,4821.00000,4844.29980,20204
2023-10-11,4851.95020,4914.95020,4851.95020,4901.70020,18638
2023-10-12,4900.00000,4942.50000,4852.95020,4895.79980,15469
2023-10-13,4895.79980,4913.79980,4878.00000,4895.95020,10141
2023-10-16,4895.00000,4896.35010,4840.00000,4872.54980,24944
2023-10-17,4895.00000,4945.00000,4850.00000,4860.89990,25258
2023-10-18,4879.95020,4879.95020,4805.00000,4821.10010,16798
2023-10-19,4791.00000,4815.04980,4769.00000,4806.20020,10704
2023-10-20,4790.00000,4809.89990,4730.00000,4750.85010,13589
2023-10-23,4758.95020,4777.45020,4650.00000,4658.00000,21889
2023-10-25,4654.95020,4704.54980,4535.45020,4571.04980,26946
2023-10-26,4571.04980,4571.04980,4452.04980,4489.54980,21854
2023-10-27,4500.29980,4591.00000,4490.04980,4571.75000,15129
2023-10-30,4595.79980,4617.54980,4541.00000,4588.29980,9190
2023-10-31,4499.95020,4508.00000,4405.00000,4419.70020,69287
2023-11-01,4430.00000,4437.00000,4290.10010,4302.50000,50522
2023-11-02,4343.00000,4343.00000,4215.00000,4225.45020,58724
2023-11-03,4268.64990,4288.54980,4220.00000,4242.85010,30986
2023-11-06,4243.04980,4324.00000,4232.85010,4267.54980,37094
2023-11-07,4300.00000,4300.00000,4236.00000,4246.14990,23599
2023-11-08,4270.00000,4276.50000,4235.00000,4249.25000,19021
2023-11-09,4271.60010,4274.89990,4232.85010,4238.04980,16208
2023-11-10,4238.10010,4254.95020,4218.25000,4224.45020,15292
2023-11-13,4320.00000,4320.00000,4271.20020,4287.75000,12455
2023-11-15,4330.54980,4330.54980,4270.00000,4288.04980,15701
2023-11-16,4299.95020,4299.95020,4268.04980,4291.29980,14993
2023-11-17,4291.29980,4319.95020,4267.00000,4281.70020,15934
2023-11-20,4260.00000,4287.45020,4235.00000,4241.04980,19619
2023-11-21,4245.00000,4271.75000,4225.14990,4250.25000,14568
2023-11-22,4250.54980,4290.00000,4233.25000,4240.39990,18761
2023-11-23,4249.85010,4275.00000,4233.00000,4255.50000,15388
2023-11-24,4279.35010,4285.00000,4225.00000,4231.29980,18238
2023-11-28,4258.95020,4258.95020,4215.00000,4223.50000,17636
2023-11-29,4252.89990,4253.00000,4218.85010,4223.39990,21440
2023-11-30,4247.25000,4247.25000,4218.04980,4229.29980,19415
2023-12-01,4229.29980,4324.79980,4229.29980,4283.64990,85310
2023-12-04,4299.64990,4324.89990,4260.00000,4273.95020,27841
2023-12-05,4280.00000,4450.00000,4273.95020,4425.14990,78297
2023-12-06,4454.95020,4530.00000,4436.95020,4468.95020,59488
2023-12-07,4475.00000,4532.95020,4469.00000,4510.79980,37306
2023-12-08,4530.00000,4569.89990,4425.14990,4457.35010,25877
2023-12-11,4456.00000,4544.95020,4425.00000,4439.64990,19354
2023-12-12,4444.04980,4500.39990,4444.04980,4472.14990,14140
2023-12-13,4474.95020,4489.95020,4374.10010,4388.95020,18389
2023-12-14,4435.00000,4450.00000,4396.04980,4428.14990,15041
2023-12-15,4471.54980,4545.00000,4441.00000,4469.29980,32431
