date,open,high,low,close,volume
2025-03-20,502.10001,508.79999,495.54999,498.85001,31909
2025-03-21,500.00000,508.00000,494.54999,506.10001,28873
2025-03-24,508.79999,527.29999,508.79999,522.54999,57012
2025-03-25,519.95001,523.95001,505.00000,510.50000,43175
2025-03-26,507.00000,517.79999,494.00000,513.40002,51221
2025-03-27,515.00000,575.20001,505.00000,564.84998,330301
2025-03-28,556.40002,560.04999,537.29999,547.84998,63543
2025-04-01,542.90002,547.70001,531.29999,534.70001,22189
2025-04-02,531.90002,570.00000,528.40002,558.25000,64707
2025-04-03,557.90002,559.54999,547.75000,553.75000,12953
2025-04-04,554.84998,555.45001,529.09998,532.04999,10658
2025-04-07,496.20001,523.34998,489.14999,498.10001,64295
2025-04-08,509.29999,515.54999,497.25000,503.00000,44238
2025-04-09,500.89999,506.00000,481.10001,485.64999,32085
2025-04-11,490.10001,499.20001,489.79999,495.20001,23812
2025-04-15,499.10001,520.00000,499.10001,518.50000,29596
2025-04-16,521.20001,524.50000,513.59998,519.45001,30677
2025-04-17,522.20001,530.34998,513.59998,518.09998,66214
2025-04-21,518.09998,537.95001,513.09998,528.34998,49371
2025-04-22,531.09998,557.65002,523.50000,549.84998,290072
2025-04-23,557.50000,558.09998,536.59998,548.09998,30431
2025-04-24,546.25000,580.00000,538.54999,561.25000,150166
2025-04-25,561.25000,561.95001,533.90002,545.34998,41030
2025-04-28,545.00000,554.59998,536.40002,544.84998,39519
2025-04-29,550.00000,555.00000,531.95001,548.09998,38372
2025-04-30,538.75000,538.75000,503.39999,509.85001,446785
2025-05-02,502.20001,507.85001,488.25000,490.00000,54391
2025-05-05,493.10001,515.00000,488.04999,506.50000,86842
2025-05-06,507.75000,513.04999,482.20001,488.25000,49574
2025-05-07,485.00000,508.00000,482.10001,496.35001,32256
2025-05-08,496.35001,501.10001,485.00000,489.29999,243520
2025-05-09,480.64999,491.45001,475.00000,487.95001,26164
2025-05-12,494.00000,510.00000,491.54999,501.70001,74300
2025-05-13,504.29999,516.00000,494.04999,514.40002,48127
2025-05-14,511.85001,525.00000,507.20001,518.04999,40674
2025-05-15,517.59998,522.70001,512.04999,517.29999,37435
2025-05-16,518.25000,525.00000,509.95001,522.40002,44293
2025-05-19,524.84998,529.79999,519.25000,523.34998,57196
2025-05-20,526.09998,528.70001,512.25000,516.09998,24427
2025-05-21,511.39999,514.15002,508.35001,511.64999,21234
2025-05-22,510.60001,518.70001,499.54999,505.54999,24291
2025-05-23,505.54999,525.00000,502.50000,513.59998,33185
2025-05-26,520.00000,520.00000,509.50000,513.90002,26213
2025-05-27,513.90002,522.00000,510.10001,516.75000,19836
2025-05-28,516.75000,519.45001,509.00000,514.25000,22014
2025-05-29,510.00000,519.00000,509.60001,512.95001,36897
2025-05-30,515.50000,515.50000,502.50000,508.70001,21918
2025-06-02,508.70001,508.70001,501.00000,506.04999,11800
2025-06-03,506.04999,507.75000,499.39999,501.70001,19233
2025-06-04,500.00000,503.00000,496.00000,497.54999,20003
2025-06-05,498.39999,504.89999,493.75000,501.75000,16973
2025-06-06,504.39999,507.20001,499.14999,503.45001,18321
2025-06-09,506.04999,524.50000,497.29999,519.59998,78575
2025-06-10,525.50000,525.50000,509.95001,513.54999,23475
2025-06-11,516.29999,522.00000,508.04999,519.75000,25198
2025-06-12,522.50000,525.00000,506.35001,512.65002,19822
2025-06-13,499.00000,509.20001,499.00000,503.45001,32871
2025-06-16,499.00000,506.29999,493.35001,496.64999,13036
2025-06-17,496.64999,505.50000,494.60001,497.29999,13583
2025-06-18,495.29999,506.45001,491.45001,503.89999,25776
2025-06-19,505.00000,507.89999,491.00000,493.14999,19234
2025-06-20,488.70001,501.79999,476.50000,485.10001,22224
2025-06-23,480.50000,498.00000,480.00000,487.75000,26217
2025-06-24,498.00000,503.00000,489.10001,492.39999,11389
2025-06-25,492.45001,505.39999,490.04999,501.39999,20053
2025-06-26,496.79999,509.54999,496.79999,503.70001,16034
2025-06-27,503.70001,509.85001,501.10001,506.39999,15986
2025-06-30,509.10001,512.09998,495.00000,501.54999,17389
2025-07-01,504.04999,508.79999,487.50000,500.95001,440514
2025-07-02,503.60001,509.00000,496.29999,507.45001,22913
2025-07-03,510.10001,517.00000,504.60001,509.54999,27489
2025-07-04,504.89999,512.15002,498.00000,502.10001,19253
2025-07-07,497.50000,510.39999,494.00000,496.25000,13306
2025-07-08,492.10001,518.00000,491.04999,508.35001,70270
2025-07-09,504.04999,526.00000,498.54999,519.65002,57423
