date,open,high,low,close,volume
2025-03-28,23.95000,24.00000,22.50000,23.20000,7136160
2025-03-31,22.60000,24.40000,22.10000,24.20000,8977170
2025-04-01,24.40000,26.60000,24.40000,25.30000,11175750
2025-04-02,25.20000,25.30000,23.70000,24.00000,12763510
2025-04-03,22.40000,24.20000,22.20000,23.20000,21260490
2025-04-04,22.80000,23.50000,20.60000,22.80000,10776100
2025-04-07,21.80000,25.50000,21.60000,24.50000,17511030
2025-04-08,25.10000,26.00000,22.80000,23.20000,17327930
2025-04-09,23.10000,26.00000,23.10000,25.50000,16118140
2025-04-10,25.10000,25.80000,24.30000,25.20000,12570530
2025-04-11,25.15000,26.60000,24.70000,25.00000,16201030
2025-04-14,25.40000,25.90000,25.00000,25.30000,8783110
2025-04-15,25.10000,25.50000,24.11000,24.40000,7693130
2025-04-16,24.05000,24.70000,22.80000,23.10000,7395090
2025-04-17,23.10000,24.00000,22.80000,23.80000,6839470
2025-04-21,23.80000,24.10000,22.80000,23.20000,6097560
2025-04-22,23.40000,23.80000,23.10000,23.30000,7009150
2025-04-23,24.05000,25.00000,23.60000,23.90000,12662270
2025-04-24,24.10000,25.10000,24.10000,24.50000,6074380
2025-04-25,24.40000,25.20000,24.20000,25.00000,6558380
2025-04-28,25.10000,26.10000,25.00000,25.30000,7551500
2025-04-29,25.40000,25.70000,24.60000,25.60000,7398120
2025-04-30,24.85000,25.20000,23.80000,25.10000,11739520
2025-05-01,25.15000,26.20000,25.00000,25.30000,9737080
2025-05-02,25.65000,25.80000,24.90000,25.30000,6452000
2025-05-05,25.15000,25.30000,23.50000,23.60000,14448700
2025-05-06,23.45000,24.09000,22.80000,23.30000,12703530
2025-05-07,23.20000,24.20000,22.30000,22.50000,13606920
2025-05-08,22.80000,23.60000,22.40000,23.10000,7724850
2025-05-09,23.30000,25.30000,23.20000,25.10000,16154670
2025-05-12,26.00000,27.25000,25.30000,26.20000,17356240
2025-05-13,26.35000,26.90000,25.80000,26.50000,11800940
2025-05-14,26.60000,28.50000,26.50000,27.60000,14006380
2025-05-15,27.20000,27.65000,26.50000,26.90000,9403000
2025-05-16,27.10000,28.70000,27.00000,28.40000,12235920
2025-05-19,27.40000,27.80000,26.10000,26.80000,14280060
2025-05-20,27.05000,30.00000,26.90000,29.60000,19982120
2025-05-21,29.30000,29.60000,27.50000,27.70000,14398180
2025-05-22,27.60000,27.70000,26.40000,26.60000,11417790
2025-05-23,26.10000,26.10000,25.20000,25.60000,8656950
2025-05-27,26.40000,26.60000,25.30000,26.40000,10063670
2025-05-28,27.00000,27.00000,26.00000,26.30000,7323830
2025-05-29,26.30000,26.50000,23.70000,24.10000,26196120
2025-05-30,23.90000,23.90000,22.10000,22.30000,25918060
2025-06-02,22.60000,22.60000,21.20000,22.00000,20171700
2025-06-03,22.00000,22.35000,21.60000,21.90000,16596600
2025-06-04,22.00000,22.50000,21.30000,22.30000,12386070
2025-06-05,22.10000,22.10000,20.80000,21.30000,25286140
2025-06-06,21.60000,21.90000,21.20000,21.50000,13052840
2025-06-09,21.65000,22.70000,21.60000,22.30000,14883690
2025-06-10,22.60000,22.60000,21.80000,21.90000,9664530
2025-06-11,22.05000,22.40000,21.50000,21.80000,11326110
2025-06-12,21.60000,21.80000,21.30000,21.60000,6599660
2025-06-13,21.25000,21.70000,21.00000,21.00000,10293080
2025-06-16,21.30000,22.70000,21.30000,21.50000,13931020
2025-06-17,21.50000,22.40000,21.40000,21.50000,14330570
2025-06-18,21.65000,22.40000,21.40000,22.20000,9265900
2025-06-20,22.35000,22.90000,21.60000,21.90000,12170340
2025-06-23,21.70000,22.10000,21.20000,21.60000,16373530
2025-06-24,22.00000,22.20000,21.60000,21.70000,10620900
2025-06-25,21.85000,22.00000,21.30000,21.40000,14024730
2025-06-26,21.60000,22.30000,21.30000,22.00000,14717760
2025-06-27,22.00000,22.10000,21.00000,21.20000,20074060
2025-06-30,21.40000,21.70000,21.00000,21.10000,10402810
2025-07-01,21.00000,21.10000,19.80000,20.30000,21292060
2025-07-02,20.40000,20.70000,20.10000,20.50000,12261620
2025-07-03,20.70000,22.30000,20.60000,21.60000,21139470
2025-07-07,21.25000,21.30000,20.60000,21.10000,13735290
2025-07-08,21.15000,23.60000,21.10000,23.00000,21619430
2025-07-09,22.90000,23.80000,22.60000,22.80000,13921110
2025-07-10,22.90000,23.40000,22.50000,23.30000,9793660
2025-07-11,23.20000,23.50000,22.70000,22.90000,8525670
2025-07-14,22.90000,23.10000,22.50000,22.70000,7494100
2025-07-15,22.80000,23.70000,22.80000,23.30000,9086450
2025-07-16,23.35000,23.40000,22.30000,22.90000,7974520
2025-07-17,30.00000,33.70000,28.30000,31.20000,94068340
2025-07-18,30.10000,32.10000,28.70000,30.40000,29446440
2025-07-21,30.60000,31.20000,27.60000,28.20000,24268130
2025-07-22,27.60000,31.50000,27.50000,31.30000,25931610
2025-07-23,31.55000,33.10000,30.40000,30.80000,18151140
2025-07-24,30.40000,30.70000,29.10000,29.90000,9327400
2025-07-25,29.82000,30.10000,28.60000,29.20000,7518850
2025-07-28,29.40000,29.60000,27.70000,27.90000,7655630
2025-07-29,27.70000,27.80000,25.40000,25.60000,11922730
2025-07-30,25.50000,25.90000,24.70000,25.00000,11196400
2025-07-31,25.00000,25.30000,24.60000,24.60000,6524890
2025-08-01,23.80000,24.40000,23.20000,24.20000,9196910
2025-08-04,24.85000,24.85000,23.90000,24.10000,7263600
2025-08-05,24.70000,24.70000,23.90000,24.20000,9077580
2025-08-06,22.40000,22.60000,21.60000,21.85000,13652330
2025-08-07,22.05000,22.20000,21.50000,21.70000,6116170
2025-08-08,21.70000,21.80000,21.30000,21.30000,6887210
2025-08-11,21.55000,22.70000,21.40000,21.90000,11729450
2025-08-12,22.10000,22.90000,21.70000,22.70000,7500210
2025-08-13,22.90000,23.50000,22.20000,23.40000,7055880
2025-08-14,22.90000,23.40000,22.40000,22.50000,4029390
2025-08-15,22.60000,22.70000,21.80000,21.80000,5436110
2025-08-18,22.05000,22.30000,21.60000,21.80000,5582600
2025-08-19,21.90000,22.10000,21.20000,21.30000,6374150
2025-08-20,21.30000,21.40000,20.60000,20.90000,7885940
2025-08-21,21.00000,21.10000,20.70000,20.90000,5200890
2025-08-22,20.50000,21.00000,19.80000,20.30000,14507420
