date,open,high,low,close,volume
2022-10-31,23112.00000,23321.00000,22985.00000,23288.30078,4536
2022-11-01,23288.80078,23388.00000,22860.00000,23118.55078,2044
2022-11-02,23234.15039,23950.00000,23190.00000,23408.75000,2781
2022-11-03,23408.75000,23500.00000,23000.00000,23071.50000,1897
2022-11-04,23178.00000,23358.94922,22801.00000,22871.94922,1318
2022-11-07,22986.34961,23172.09961,22291.00000,22400.69922,2778
2022-11-09,22840.00000,24163.80078,22301.00000,23483.94922,27624
2022-11-10,23699.94922,23780.00000,23280.00000,23564.00000,5789
2022-11-11,23950.00000,24100.00000,23577.09961,23680.84961,5242
2022-11-14,23799.00000,24648.00000,23630.19922,24483.69922,7862
2022-11-15,24650.00000,24900.00000,23844.15039,24134.40039,6457
2022-11-16,24150.00000,24238.19922,23856.09961,24014.59961,3514
2022-11-17,24000.00000,24170.94922,23839.75000,24004.75000,2679
2022-11-18,24124.80078,24349.00000,23957.25000,24316.05078,3550
2022-11-21,23970.00000,23970.00000,23311.00000,23738.55078,4007
2022-11-22,23600.00000,23738.44922,23001.00000,23168.15039,2662
2022-11-23,23248.00000,23248.00000,22900.00000,22974.44922,2450
2022-11-24,22998.94922,23200.00000,22900.00000,22929.09961,1485
2022-11-25,22900.00000,23187.94922,22850.00000,22900.80078,7329
2022-11-28,22905.00000,23290.50000,22765.05078,23239.05078,12997
2022-11-29,23239.05078,23465.75000,23066.30078,23399.94922,1970
2022-11-30,23390.00000,23559.84961,23167.00000,23353.50000,1930
2022-12-01,23549.00000,23549.00000,23300.00000,23386.94922,2182
2022-12-02,23210.25000,23383.84961,23000.00000,23149.34961,2258
2022-12-05,23165.00000,23237.34961,22916.59961,23108.34961,1739
2022-12-06,23119.00000,23175.15039,22974.09961,23086.25000,1258
2022-12-07,23149.00000,23349.65039,22851.00000,22996.55078,1918
2022-12-08,23100.00000,23143.40039,22852.00000,22909.44922,771
2022-12-09,23099.00000,23400.00000,22899.94922,23120.30078,2013
2022-12-12,23155.00000,23400.00000,22925.00000,23326.40039,1469
2022-12-13,23388.00000,23388.00000,23130.05078,23279.75000,824
2022-12-14,23348.00000,23350.00000,23161.00000,23268.69922,899
2022-12-15,23200.00000,23399.94922,23200.00000,23331.09961,1020
2022-12-16,23400.00000,23493.75000,22950.00000,23088.50000,2759
2022-12-19,22901.00000,23187.80078,22811.00000,23104.55078,1514
2022-12-20,23240.00000,23240.00000,22860.05078,22917.90039,695
2022-12-21,23139.00000,23229.00000,22750.00000,22873.59961,6291
2022-12-22,22993.00000,22993.00000,22500.00000,22622.50000,4890
2022-12-23,22622.50000,23000.00000,22150.00000,22424.25000,2355
2022-12-26,22255.00000,22717.00000,22150.00000,22386.80078,1406
2022-12-27,22411.00000,22615.75000,22252.94922,22333.05078,1141
2022-12-28,22479.00000,22479.00000,22026.90039,22101.00000,1212
2022-12-29,22190.00000,22190.00000,21951.59961,22017.30078,1490
2022-12-30,22075.05078,22188.94922,21900.00000,21943.09961,760
2023-01-02,22130.00000,22130.00000,21400.00000,21505.69922,4561
2023-01-03,21401.00000,21675.00000,21300.44922,21602.00000,10545
2023-01-04,21800.00000,22150.00000,21602.05078,22050.40039,3162
2023-01-05,22090.00000,22400.00000,22007.05078,22388.00000,3679
2023-01-06,22388.00000,22589.00000,22164.00000,22294.40039,1598
2023-01-09,22375.00000,22843.15039,22375.00000,22762.05078,2102
2023-01-10,22825.00000,22825.00000,22352.00000,22564.15039,2110
2023-01-11,22789.80078,22869.00000,22031.00000,22170.84961,1563
2023-01-12,22371.00000,22532.80078,22085.00000,22335.40039,3091
2023-01-13,22335.40039,22477.90039,22001.84961,22396.59961,2505
2023-01-16,22305.15039,22842.30078,22305.15039,22514.15039,2560
2023-01-17,22514.15039,22700.00000,22410.00000,22611.44922,1914
2023-01-18,22551.05078,22725.00000,22518.05078,22629.50000,2187
2023-01-19,22630.00000,22800.00000,22500.00000,22753.90039,1138
2023-01-20,22753.94922,22798.94922,22619.15039,22707.75000,634
2023-01-23,22707.75000,22795.00000,22529.94922,22756.09961,2928
2023-01-24,22756.09961,22868.94922,22640.50000,22748.55078,849
2023-01-25,22605.00000,22799.90039,22420.30078,22706.59961,845
2023-01-27,22679.94922,22744.25000,22265.25000,22600.50000,1854
2023-01-30,22405.00000,22839.94922,22275.19922,22778.19922,1080
2023-01-31,22645.19922,23685.84961,22400.00000,23329.05078,5519
