date,open,high,low,close,volume
2025-03-20,1641.75000,1750.00000,1639.55005,1736.05005,30648
2025-03-21,1736.05005,1794.94995,1711.05005,1719.25000,17682
2025-03-24,1712.00000,1753.05005,1684.00000,1692.19995,15861
2025-03-25,1701.05005,1718.00000,1670.00000,1704.34998,10620
2025-03-26,1709.90002,1715.84998,1679.94995,1699.55005,11315
2025-03-27,1684.09998,1690.00000,1635.00000,1642.75000,11894
2025-03-28,1645.75000,1688.00000,1600.50000,1611.50000,15614
2025-04-01,1596.90002,1635.84998,1581.05005,1627.84998,4047
2025-04-02,1625.00000,1680.00000,1608.05005,1622.40002,6758
2025-04-03,1622.40002,1674.05005,1612.40002,1665.19995,7300
2025-04-04,1650.09998,1665.19995,1610.00000,1629.80005,4189
2025-04-07,1520.00000,1588.00000,1520.00000,1560.34998,8419
2025-04-08,1570.00000,1609.09998,1556.40002,1595.15002,5134
2025-04-09,1596.00000,1615.00000,1579.59998,1593.34998,5346
2025-04-11,1609.44995,1640.00000,1599.05005,1624.94995,1976
2025-04-15,1637.90002,1659.90002,1624.00000,1647.00000,3624
2025-04-16,1649.69995,1650.00000,1639.30005,1645.19995,4266
2025-04-17,1653.90002,1706.00000,1647.00000,1677.59998,17363
2025-04-21,1686.40002,1698.80005,1658.90002,1682.00000,8808
2025-04-22,1682.00000,1709.90002,1663.40002,1701.19995,6724
2025-04-23,1701.19995,1725.00000,1664.90002,1713.50000,16809
2025-04-24,1722.50000,1742.80005,1675.90002,1685.50000,7633
2025-04-25,1675.00000,1704.40002,1633.09998,1680.80005,7138
2025-04-28,1680.80005,1684.90002,1636.19995,1649.19995,4062
2025-04-29,1650.09998,1675.00000,1640.90002,1653.09998,4920
2025-04-30,1659.00000,1669.50000,1636.00000,1654.80005,4330
2025-05-02,1631.00000,1681.80005,1630.19995,1661.80005,4661
2025-05-05,1672.00000,1688.69995,1652.30005,1674.69995,3452
2025-05-06,1662.90002,1691.90002,1653.59998,1673.90002,7564
2025-05-07,1670.00000,1713.40002,1649.59998,1694.59998,6043
2025-05-08,1703.50000,1713.00000,1697.00000,1705.80005,9004
2025-05-09,1690.30005,1705.19995,1658.50000,1688.90002,7482
2025-05-12,1697.80005,1715.09998,1687.40002,1709.00000,10376
2025-05-13,1720.00000,1722.50000,1687.09998,1708.09998,4946
2025-05-14,1717.09998,1740.00000,1706.30005,1716.09998,7182
2025-05-15,1705.00000,1708.90002,1643.30005,1682.50000,31524
2025-05-16,1691.40002,1731.90002,1682.19995,1707.00000,13734
2025-05-19,1728.00000,1734.50000,1691.50000,1719.69995,17824
2025-05-20,1719.00000,1750.00000,1695.00000,1706.59998,10937
2025-05-21,1710.00000,1749.00000,1700.00000,1731.50000,32156
2025-05-22,1731.50000,1747.00000,1720.00000,1735.69995,13336
2025-05-23,1735.69995,1746.69995,1724.40002,1739.50000,4520
2025-05-26,1748.19995,1755.00000,1724.09998,1728.09998,6759
2025-05-27,1728.09998,1787.00000,1728.09998,1778.69995,9605
2025-05-28,1781.40002,1793.59998,1769.09998,1786.59998,4671
2025-05-29,1790.00000,1795.59998,1751.59998,1754.30005,3262
