date,open,high,low,close,volume
2021-06-24,41.17000,53.89000,41.17000,53.00000,17305900
2021-06-25,50.00000,55.98000,48.10000,55.98000,5004200
2021-06-28,56.99000,59.69000,54.16000,58.35000,2776700
2021-06-29,59.80000,65.42000,54.15000,55.19000,4220500
2021-06-30,54.96000,59.66000,54.96000,58.20000,3630700
2021-07-01,57.65000,61.09000,52.58000,52.80000,1871400
2021-07-02,52.81000,53.10000,48.50000,49.88000,1202500
2021-07-06,49.88000,50.01000,44.80000,46.82000,1135400
2021-07-07,47.19000,49.61900,47.10500,49.16000,899900
2021-07-08,47.33000,48.99000,46.86000,48.32000,723400
2021-07-09,48.62000,53.99000,48.62000,52.74000,1175100
2021-07-12,52.29000,53.50000,49.40000,51.08000,816600
2021-07-13,51.00000,51.02000,49.81000,50.24000,465500
2021-07-14,49.58000,50.49000,48.30000,49.76000,940800
2021-07-15,49.49000,53.42000,49.11000,52.91000,1091700
2021-07-16,53.49000,54.40000,50.80000,54.35000,633000
2021-07-19,52.97000,58.25000,52.21000,56.70000,966200
2021-07-20,56.70000,56.80000,53.65000,54.67000,553000
2021-07-21,54.65000,56.30000,53.95000,55.69000,414300
2021-07-22,56.98000,62.73000,56.81000,59.91000,1315100
2021-07-23,60.06000,62.83000,59.21000,60.97000,1037600
2021-07-26,61.68000,68.71000,61.68000,66.50000,1603400
2021-07-27,66.50000,66.93700,56.13000,59.43000,1878300
2021-07-28,60.26000,61.04000,56.14000,57.97000,856300
2021-07-29,57.81000,61.00000,57.64000,59.86000,585400
2021-07-30,59.03000,63.35000,58.00000,61.90000,1022000
2021-08-02,62.45000,63.94000,58.81000,59.00000,613500
2021-08-03,59.00000,59.99000,53.51000,54.16000,666600
2021-08-04,54.17000,56.76000,52.74000,56.55000,588700
2021-08-05,56.55000,57.46000,54.59000,56.81000,518900
2021-08-06,57.25000,57.83900,52.16000,52.36000,523600
2021-08-09,52.37000,54.45000,52.28000,53.55000,404900
2021-08-10,53.23000,55.35000,52.65000,52.93000,559800
2021-08-11,60.03000,70.67000,60.03000,70.41000,4642900
2021-08-12,71.00000,83.93000,70.17000,79.54000,6258400
2021-08-13,76.47000,80.00000,73.33000,76.01000,5487100
2021-08-16,75.61000,81.00000,74.15000,80.00000,3423200
2021-08-17,78.50000,84.87000,74.50000,75.87000,3267300
2021-08-18,77.18000,80.68600,71.32000,79.02000,2150500
2021-08-19,77.44000,77.60000,73.62100,74.31000,1187000
2021-08-20,74.80000,76.33000,72.51300,76.21000,1180800
2021-08-23,78.79000,87.62000,78.05400,87.15000,2440000
2021-08-24,88.00000,89.84000,84.28000,88.39000,1470100
2021-08-25,89.54000,95.97000,87.25000,92.05000,2362800
2021-08-26,87.67000,89.47000,80.07000,80.26000,3909400
2021-08-27,82.15000,83.95000,75.90000,82.53000,2887100
2021-08-30,83.00000,84.44000,76.73000,82.75000,1917300
2021-08-31,80.69000,92.42000,80.69000,92.00000,2663900
2021-09-01,90.75000,92.96000,88.52000,91.00000,1553600
2021-09-02,91.63000,99.40000,91.04000,98.21000,2844500
2021-09-03,98.21000,104.98000,95.26000,99.16000,2779600
2021-09-07,99.10000,107.70000,97.60000,98.25000,2011900
2021-09-08,99.20000,103.08700,92.32000,93.75000,2043900
2021-09-09,93.00000,103.71000,92.41000,101.29000,1926000
2021-09-10,103.05000,107.79000,100.75000,102.02000,2111100
2021-09-13,105.71000,105.90000,92.18000,94.96000,2745600
2021-09-14,95.78000,103.34000,95.21000,101.45000,2217200
2021-09-15,101.00000,101.00000,93.55000,94.29000,2804100
2021-09-16,96.00000,99.02000,95.00000,95.48000,2064100
2021-09-17,96.16000,101.49000,93.25000,95.67000,5270600
2021-09-20,91.01000,91.80000,83.00000,85.66000,3559700
2021-09-21,88.02000,89.90000,85.50000,87.05000,2558100
2021-09-22,87.42000,87.96000,83.55000,84.29000,1790200
2021-09-23,85.68000,90.98000,83.80000,88.09000,1823500
2021-09-24,87.00000,88.98000,85.00000,86.09000,1126500
2021-09-27,86.09000,89.30000,83.71000,87.56000,1517300
2021-09-28,85.14000,87.00000,79.50000,80.41000,2189300
2021-09-29,81.47000,85.45000,81.47000,82.02000,2100100
2021-09-30,82.31000,84.23000,80.61000,80.70000,1273300
2021-10-01,81.00000,82.83000,77.40000,79.39000,1803500
2021-10-04,78.00000,78.49000,74.02000,75.01000,1398800
2021-10-05,75.35000,78.18000,74.80000,78.15000,1277400
2021-10-06,76.38000,86.52500,75.99000,86.15000,3119200
2021-10-07,87.00000,91.25000,79.68000,80.22000,3749200
2021-10-08,80.50000,81.30000,74.28000,76.50000,3507100
2021-10-11,74.84000,76.23000,70.28000,70.38000,2229300
2021-10-12,71.17000,76.10000,69.51100,75.25000,2750900
2021-10-13,75.89000,78.38000,73.75000,77.85000,1607900
2021-10-14,79.01000,80.62000,73.52000,75.63000,1818100
2021-10-15,76.00000,76.03000,69.35100,69.88000,2456100
2021-10-18,70.00000,72.56000,68.89000,70.57000,2388900
2021-10-19,72.00000,73.88000,69.70000,71.50000,1586600
2021-10-20,71.34000,74.38000,69.11000,72.68000,1928800
2021-10-21,73.29000,75.86000,67.34000,67.87000,2772200
2021-10-22,67.34000,67.84000,63.89000,64.75000,2494900
2021-10-25,65.47000,66.00000,63.17000,65.02000,1980000
2021-10-26,66.25000,67.49000,63.40000,66.47000,2526400
