date,open,high,low,close,volume
2024-12-27,393.000000,456.899990,392.950010,415.100010,43448517.00
2024-12-30,418.000000,427.000000,368.600010,371.549990,9966508.00
2024-12-31,368.950010,406.950010,363.549990,381.500000,13176482.00
2025-01-01,382.899990,392.649990,379.799990,382.950010,3279660.00
2025-01-02,385.000000,409.450010,380.450010,396.600010,9136466.00
2025-01-03,400.899990,414.799990,393.250000,404.049990,8524354.00
2025-01-06,406.649990,425.000000,383.000000,388.000000,11864977.00
2025-01-07,395.049990,406.750000,387.600010,402.000000,5676039.00
2025-01-08,402.000000,403.799990,384.200010,388.450010,2754691.00
2025-01-09,388.950010,394.049990,377.750000,381.799990,2231058.00
2025-01-10,380.850010,380.899990,351.549990,357.200010,2733205.00
2025-01-13,341.149990,361.399990,324.049990,326.799990,3647752.00
2025-01-14,330.950010,352.950010,327.049990,344.600010,2661533.00
2025-01-15,350.000000,352.000000,336.350010,339.799990,1458311.00
2025-01-16,345.049990,360.899990,340.000000,341.850010,1959956.00
2025-01-17,343.250000,346.450010,333.899990,338.450010,982567.00
2025-01-20,340.899990,342.649990,325.399990,330.500000,818348.00
2025-01-21,332.000000,336.000000,307.049990,309.200010,1648870.00
2025-01-22,312.100010,312.649990,292.700010,300.750000,2109771.00
2025-01-23,298.000000,298.549990,283.649990,284.750000,3880712.00
2025-01-24,286.899990,291.000000,276.000000,279.950010,4531444.00
2025-01-27,302.000000,314.500000,282.500000,288.149990,15952993.00
2025-01-28,295.000000,309.200010,274.500000,295.350010,8421876.00
2025-01-29,297.100010,307.799990,292.049990,302.799990,3057653.00
2025-01-30,305.450010,322.500000,299.000000,300.299990,5487872.00
2025-01-31,303.149990,311.399990,294.100010,307.750000,3312723.00
2025-02-01,307.000000,312.350010,297.100010,306.350010,1866975.00
2025-02-03,297.100010,302.600010,290.149990,292.750000,1369396.00
2025-02-04,297.450010,304.899990,294.750000,302.799990,1375454.00
2025-02-05,303.649990,311.299990,301.350010,304.299990,1279102.00
2025-02-06,305.100010,306.649990,298.149990,301.649990,922438.00
2025-02-07,302.850010,303.350010,292.250000,294.899990,1026216.00
2025-02-10,294.750000,294.750000,278.600010,280.649990,1164513.00
2025-02-11,282.200010,282.200010,266.000000,267.950010,1083367.00
