date,open,high,low,close,volume
2025-03-27,29.58000,29.79000,29.36500,29.78000,403300
2025-03-28,29.83000,29.83000,29.43500,29.67000,410400
2025-03-31,29.49000,30.04500,29.35000,29.92000,738700
2025-04-01,29.99000,29.99000,29.58000,29.84000,617400
2025-04-02,29.67000,30.13000,29.51000,29.97000,468200
2025-04-03,29.74000,29.88000,29.12000,29.35000,671400
2025-04-04,28.86000,29.09500,28.30000,28.42000,814500
2025-04-07,27.85000,28.69000,26.87100,27.11000,952600
2025-04-08,27.64000,27.64000,25.90000,26.02000,884300
2025-04-09,25.83000,27.62000,25.41500,27.13000,914400
2025-04-10,26.68000,26.92500,25.99000,26.49000,818100
2025-04-11,26.48000,26.63000,25.99000,26.61000,673400
2025-04-14,26.87000,26.97500,26.34000,26.70000,555600
2025-04-15,26.59000,26.88000,26.51000,26.69000,745900
2025-04-16,26.75000,26.93000,25.97000,26.04000,610600
2025-04-17,26.05000,26.85000,26.05000,26.75000,381300
2025-04-21,26.56000,26.77000,26.34000,26.63000,528000
2025-04-22,26.88000,27.27500,26.80000,27.23000,547600
2025-04-23,27.39000,27.69000,26.72000,26.99000,720100
2025-04-24,26.75000,27.30000,26.51500,27.14000,510200
2025-04-25,27.14000,27.25300,26.67000,26.97000,394300
2025-04-28,26.86000,27.17900,26.75000,26.94000,394400
2025-04-29,26.80000,27.20000,26.73500,27.10000,532900
2025-04-30,27.06000,27.18000,26.50000,27.04000,667100
2025-05-01,26.79000,26.95000,26.47000,26.62000,553600
2025-05-02,26.89000,27.05000,26.32000,26.44000,925200
2025-05-05,26.25000,26.43000,25.64000,25.88000,1488500
2025-05-06,24.50000,24.97100,23.59500,23.87000,2203000
2025-05-07,23.85000,23.94000,21.81000,21.92000,2545700
2025-05-08,21.87000,22.68000,21.58000,22.13000,2022500
2025-05-09,22.20000,22.23000,21.49000,21.56000,1803300
2025-05-12,22.18000,23.30000,22.12000,22.87000,1869900
2025-05-13,22.88000,23.18000,22.65000,22.85000,1272000
2025-05-14,23.10000,23.65000,22.95000,23.18000,1586800
2025-05-15,23.21000,23.80000,23.21000,23.75000,1175600
2025-05-16,23.88000,24.01000,23.61100,23.89000,868000
2025-05-19,23.67000,23.85000,23.36500,23.83000,890900
2025-05-20,23.86000,24.24000,23.70500,23.80000,782700
2025-05-21,23.50000,23.69000,22.87000,22.96000,778800
2025-05-22,22.81000,23.08000,22.75000,22.82000,971000
2025-05-23,22.66000,22.93000,22.50400,22.91000,766200
2025-05-27,23.02000,23.32000,22.92000,23.30000,807300
2025-05-28,23.26000,23.32000,22.82000,22.83000,750300
2025-05-29,22.94000,23.33000,22.92500,23.28000,847900
2025-05-30,23.17000,23.42000,23.08000,23.29000,1463400
2025-06-02,23.14000,23.41000,21.68500,21.83000,2017900
2025-06-03,21.86000,22.49000,21.41000,22.25000,1145600
2025-06-04,22.29000,22.59000,22.25000,22.48000,717000
2025-06-05,22.38000,22.40000,22.03000,22.05000,859300
2025-06-06,22.29000,22.47500,22.08000,22.43000,767100
2025-06-09,22.60000,22.70000,22.32000,22.34000,902900
2025-06-10,22.59000,22.86000,22.35000,22.43000,887300
2025-06-11,22.53000,22.66500,21.80000,21.80000,744800
2025-06-12,21.58000,21.75000,21.45000,21.61000,698700
2025-06-13,21.45000,21.63000,20.70000,20.72000,838500
2025-06-16,20.95500,21.11000,20.72000,20.94000,1711500
2025-06-17,20.69000,21.06000,20.40000,20.49000,1051300
2025-06-18,20.49000,20.67000,19.97000,19.99000,1194000
2025-06-20,20.07000,20.18500,19.70000,19.83000,1339600
2025-06-23,19.76000,20.52000,19.76000,20.31000,1539600
2025-06-24,20.53000,20.66000,20.06000,20.16000,1076200
2025-06-25,20.10000,20.24000,19.88000,19.91000,958300
2025-06-26,19.96000,20.17000,19.78000,20.07000,897900
2025-06-27,20.20000,20.33000,20.02000,20.24000,2428000
2025-06-30,20.27000,20.46000,20.06000,20.16000,1082200
2025-07-01,20.18000,21.50000,20.15000,21.20000,1694200
2025-07-02,21.41000,21.73000,21.14000,21.59000,1095900
2025-07-03,21.79000,21.90500,21.42000,21.51000,561000
2025-07-07,21.38000,21.65500,20.96000,21.07000,1556600
2025-07-08,21.13000,22.02000,21.08000,21.75000,1065400
2025-07-09,21.77000,22.21000,21.77000,22.12000,1091100
2025-07-10,22.12000,23.02000,22.10000,22.75000,962700
2025-07-11,22.46000,22.87000,22.43000,22.74000,878100
2025-07-14,22.40000,22.58500,21.81000,22.07000,1453500
