date,open,high,low,close,volume
2025-03-27,87.21000,89.25000,86.30000,87.50000,2977400
2025-03-28,86.99000,87.36000,84.33000,84.92000,1886200
2025-03-31,84.49000,85.31000,82.88000,84.95000,2628600
2025-04-01,84.60000,85.33000,83.31000,84.54000,2728200
2025-04-02,83.74000,86.34000,83.52000,85.52000,2810100
2025-04-03,80.18000,81.16000,71.28000,71.53000,12915600
2025-04-04,68.66000,68.68000,63.95000,66.73000,9249900
2025-04-07,65.00000,72.56000,64.18000,68.66000,7297500
2025-04-08,70.99000,72.43000,65.41000,66.54000,5679900
2025-04-09,65.74000,76.02000,63.19000,74.29000,10253500
2025-04-10,71.71000,72.48000,68.65000,69.74000,5483500
2025-04-11,69.23000,71.21000,67.63000,70.15000,3879000
2025-04-14,74.93000,75.23000,71.60000,72.67000,3437300
2025-04-15,72.09000,73.50000,71.85000,72.00000,3147600
2025-04-16,71.49000,73.11000,71.30000,72.82000,5798900
2025-04-17,73.49000,76.44000,72.89000,75.78000,4588400
2025-04-21,74.45000,74.65000,72.62000,73.93000,2950600
2025-04-22,74.70000,75.91000,74.60000,75.36000,2177900
2025-04-23,79.15000,81.18000,77.56000,78.09000,4013700
2025-04-24,79.16000,83.27000,79.14000,83.04000,4105400
2025-04-25,83.33000,83.81000,82.00000,82.70000,4055400
2025-04-28,82.21000,82.89000,80.56000,82.16000,2895700
2025-04-29,81.58000,82.68000,81.22000,81.60000,6502500
2025-04-30,87.14000,91.51000,85.47000,91.03000,11880100
2025-05-01,92.00000,93.17000,89.89000,90.01000,5496500
2025-05-02,91.55000,93.29000,91.29000,93.07000,3409300
2025-05-05,92.33000,94.33000,91.98000,93.58000,2805700
2025-05-06,92.46000,94.41000,91.92000,93.90000,2754100
2025-05-07,93.99000,95.67000,93.33000,95.45000,3715800
2025-05-08,96.31000,97.23000,94.97000,96.30000,2392700
2025-05-09,97.11000,97.73000,95.63000,95.71000,2568200
2025-05-12,101.13000,103.04000,100.00000,101.95000,5791900
2025-05-13,101.90000,105.98000,101.55000,105.47000,4336000
2025-05-14,105.15000,105.86000,104.48000,105.19000,4245700
2025-05-15,106.96000,108.00000,105.91000,107.43000,4711900
2025-05-16,107.52000,108.98000,107.00000,107.79000,3234900
2025-05-19,105.91000,109.67000,105.66000,109.04000,3286200
2025-05-20,109.47000,109.48000,106.28000,106.97000,3404100
2025-05-21,106.50000,107.82000,103.73000,104.43000,4800400
2025-05-22,106.08000,111.47000,105.35000,108.86000,8056800
2025-05-23,108.28000,113.17000,108.28000,112.74000,5981600
2025-05-27,113.87000,117.36000,113.20000,117.05000,4485900
2025-05-28,117.24000,118.63000,116.82000,117.34000,4094000
