date,open,high,low,close,volume
2025-03-20,1240.00000,1269.55005,1235.19995,1253.40002,63619
2025-03-21,1256.65002,1284.90002,1242.05005,1263.25000,87113
2025-03-24,1265.75000,1397.30005,1265.00000,1358.00000,334079
2025-03-25,1355.00000,1363.75000,1285.80005,1299.84998,152327
2025-03-26,1290.15002,1299.34998,1243.09998,1249.65002,85127
2025-03-27,1244.00000,1284.05005,1216.65002,1243.15002,226582
2025-03-28,1244.00000,1270.34998,1204.00000,1207.15002,160585
2025-04-01,1224.65002,1264.19995,1205.30005,1253.19995,87787
2025-04-02,1253.19995,1266.00000,1220.00000,1255.40002,55173
2025-04-03,1238.09998,1292.00000,1237.69995,1273.69995,61612
2025-04-04,1271.15002,1271.15002,1203.80005,1218.55005,68669
2025-04-07,1175.00000,1185.75000,1127.55005,1168.19995,83221
2025-04-08,1192.80005,1207.40002,1144.40002,1171.90002,70573
2025-04-09,1176.09998,1179.94995,1133.44995,1140.65002,52375
2025-04-11,1175.00000,1214.90002,1160.09998,1205.34998,110570
2025-04-15,1280.59998,1290.00000,1204.80005,1281.09998,247944
2025-04-16,1281.00000,1324.40002,1278.09998,1312.19995,117898
2025-04-17,1331.90002,1341.00000,1287.00000,1321.09998,99018
2025-04-21,1325.09998,1350.00000,1317.19995,1334.59998,56512
2025-04-22,1345.90002,1357.69995,1322.00000,1342.50000,39634
2025-04-23,1350.50000,1370.00000,1321.00000,1351.19995,66453
2025-04-24,1364.40002,1380.00000,1337.30005,1346.19995,68826
2025-04-25,1350.00000,1356.90002,1289.50000,1300.59998,54279
2025-04-28,1296.00000,1314.90002,1259.40002,1286.40002,80964
2025-04-29,1299.00000,1314.80005,1284.00000,1294.80005,22756
2025-04-30,1289.30005,1303.50000,1255.09998,1263.59998,48947
2025-05-02,1274.59998,1281.30005,1237.00000,1261.40002,23243
2025-05-05,1260.00000,1283.50000,1235.00000,1276.59998,39350
2025-05-06,1270.00000,1287.50000,1226.50000,1235.00000,42901
2025-05-07,1220.09998,1260.00000,1213.50000,1258.00000,49213
2025-05-08,1251.09998,1285.59998,1237.90002,1242.30005,36098
2025-05-09,1192.59998,1255.00000,1192.30005,1244.19995,39828
2025-05-12,1260.00000,1309.30005,1260.00000,1301.59998,62584
2025-05-13,1301.59998,1338.09998,1290.59998,1327.19995,57772
2025-05-14,1332.50000,1350.00000,1329.00000,1347.19995,39316
2025-05-15,1344.00000,1390.00000,1343.90002,1365.50000,63371
2025-05-16,1365.50000,1417.00000,1355.50000,1403.50000,83552
2025-05-19,1414.40002,1454.00000,1405.00000,1445.69995,126521
2025-05-20,1465.40002,1474.90002,1430.00000,1435.59998,84808
2025-05-21,1436.59998,1457.90002,1413.00000,1442.59998,44198
