date,open,high,low,close,volume
2025-03-19,11.19000,11.19000,10.74000,11.09000,395700
2025-03-20,10.81000,10.86000,10.63000,10.80000,280000
2025-03-21,10.56000,10.65500,10.19500,10.38000,1703700
2025-03-24,10.52000,10.57000,10.22000,10.22000,287100
2025-03-25,10.42000,10.62000,10.11000,10.12000,386400
2025-03-26,10.11000,10.26000,9.94000,9.96000,291500
2025-03-27,10.19000,10.37500,10.02000,10.37000,314300
2025-03-28,10.44000,10.50700,9.83000,10.08000,387400
2025-03-31,10.21000,10.21000,9.82000,10.09000,273600
2025-04-01,10.10000,10.29500,9.95000,10.09000,290000
2025-04-02,10.09000,10.10500,9.45000,9.90000,661100
2025-04-03,9.45000,9.94000,9.45000,9.74000,308800
2025-04-04,9.50000,9.56000,8.59000,8.94000,1329600
2025-04-07,8.81000,9.61000,8.77000,9.00000,604100
2025-04-08,9.60000,9.60000,8.53000,8.61000,578200
2025-04-09,8.80000,9.39000,8.61000,9.26000,862200
2025-04-10,9.30000,10.45000,9.30000,10.15000,799900
2025-04-11,10.65000,11.40000,10.63500,11.37000,793800
2025-04-14,11.22000,11.76000,11.18000,11.40000,595200
2025-04-15,11.51000,12.25800,11.51000,12.17000,629400
2025-04-16,12.51000,12.65100,12.21000,12.48000,678300
2025-04-17,12.30000,12.45000,11.81500,12.31000,494900
2025-04-21,12.68000,12.75500,12.04000,12.39000,625600
2025-04-22,12.46000,12.59000,11.87500,12.07000,484500
2025-04-23,11.53000,12.06000,11.50000,12.02000,557700
2025-04-24,12.28000,12.50000,12.08000,12.45000,355700
2025-04-25,11.90000,12.27000,11.83000,12.12000,208400
2025-04-28,12.06000,12.15300,11.79000,12.08000,381300
2025-04-29,11.99000,12.14000,11.73000,11.76000,199500
2025-04-30,11.63000,11.96000,11.52000,11.95000,178800
2025-05-01,11.65000,11.65000,11.11000,11.33000,303200
2025-05-02,11.58000,11.58000,11.12500,11.23000,345400
2025-05-05,11.90000,11.99000,11.37000,11.99000,544000
2025-05-06,12.21000,13.12000,12.21000,13.10000,504700
2025-05-07,12.83000,13.15000,12.59000,12.75000,307400
2025-05-08,12.82000,12.85000,12.21000,12.35000,314200
2025-05-09,12.65000,12.80000,12.30000,12.55000,292200
2025-05-12,12.00000,12.00000,11.30000,11.54000,737600
2025-05-13,11.50000,11.59000,11.23000,11.42000,328200
