date,open,high,low,close,volume
2023-10-05,19.35000,19.70000,19.00000,19.20000,89137
2023-10-06,19.35000,19.70000,19.00000,19.40000,87774
2023-10-09,19.05000,19.50000,18.65000,18.85000,74764
2023-10-10,19.00000,19.90000,19.00000,19.65000,79781
2023-10-11,19.95000,22.30000,19.35000,20.40000,458850
2023-10-12,20.65000,20.85000,20.10000,20.45000,120912
2023-10-13,20.45000,20.45000,19.50000,19.70000,172298
2023-10-16,20.00000,20.05000,19.05000,19.60000,157367
2023-10-17,19.60000,20.00000,19.50000,19.70000,69683
2023-10-18,19.65000,19.85000,19.05000,19.25000,100670
2023-10-19,19.30000,20.40000,19.10000,19.85000,295718
2023-10-20,19.95000,20.05000,19.00000,19.15000,178332
2023-10-23,19.25000,19.40000,18.55000,18.65000,85969
2023-10-25,18.85000,18.85000,17.10000,17.80000,154058
2023-10-26,17.90000,17.90000,16.60000,17.25000,187623
2023-10-27,17.55000,17.95000,17.50000,17.85000,60598
2023-10-30,18.00000,18.00000,17.35000,17.65000,61304
2023-10-31,17.75000,18.20000,17.55000,17.70000,61845
2023-11-01,18.00000,18.00000,17.60000,17.70000,42564
2023-11-02,18.00000,18.60000,17.80000,18.00000,116844
2023-11-03,18.05000,18.50000,17.80000,18.00000,123698
2023-11-06,18.20000,18.80000,18.05000,18.45000,130695
2023-11-07,18.60000,19.40000,18.30000,18.85000,115640
2023-11-08,19.00000,19.60000,18.35000,18.65000,147652
2023-11-09,18.70000,20.50000,18.50000,19.55000,331528
2023-11-10,19.90000,20.05000,19.40000,19.55000,116681
2023-11-13,19.85000,19.90000,19.45000,19.55000,57528
2023-11-15,19.75000,20.50000,19.75000,20.30000,206787
2023-11-16,20.30000,21.30000,20.30000,20.75000,515079
2023-11-17,20.90000,20.95000,20.25000,20.40000,199411
2023-11-20,20.95000,20.95000,19.55000,19.70000,173094
2023-11-21,20.05000,20.05000,19.15000,19.50000,122344
2023-11-22,19.95000,20.00000,18.90000,19.10000,136701
2023-11-23,19.20000,19.60000,19.00000,19.15000,67245
2023-11-24,19.30000,19.60000,19.05000,19.20000,68820
2023-11-28,19.35000,19.35000,18.90000,19.05000,99137
2023-11-29,19.25000,19.45000,19.05000,19.15000,53828
2023-11-30,19.30000,19.30000,18.75000,19.00000,52156
2023-12-01,18.80000,19.35000,18.80000,19.05000,48806
2023-12-04,19.20000,19.40000,18.95000,19.15000,46575
2023-12-05,19.15000,19.45000,19.00000,19.15000,101113
2023-12-06,19.30000,20.40000,19.05000,20.05000,403236
2023-12-07,20.65000,22.50000,20.05000,21.65000,966807
2023-12-08,21.95000,22.85000,21.65000,21.80000,740094
2023-12-11,22.15000,26.15000,21.80000,26.15000,2217291
2023-12-12,29.15000,31.35000,28.50000,31.35000,5727192
2023-12-13,32.40000,34.40000,30.00000,34.15000,5189042
2023-12-14,36.80000,36.80000,31.40000,32.05000,2115251
2023-12-15,32.30000,32.30000,30.45000,30.45000,91590
2023-12-18,28.95000,28.95000,28.95000,28.95000,91439
2023-12-19,27.50000,28.05000,27.50000,27.50000,200901
2023-12-20,27.10000,28.00000,26.15000,26.15000,549939
2023-12-21,25.10000,27.45000,24.85000,27.35000,329076
2023-12-22,27.30000,27.70000,26.00000,26.00000,267179
2023-12-26,26.00000,26.40000,24.70000,24.70000,183872
2023-12-27,24.70000,25.90000,24.10000,25.90000,149477
2023-12-28,26.55000,27.15000,26.50000,27.15000,78325
2023-12-29,28.00000,28.30000,26.15000,26.70000,230244
2024-01-01,26.90000,27.70000,26.05000,27.25000,99271
2024-01-02,27.15000,27.50000,25.90000,26.60000,212105
2024-01-03,26.60000,26.75000,25.35000,26.30000,160759
2024-01-04,26.50000,26.75000,26.00000,26.35000,98983
2024-01-05,26.85000,27.00000,25.30000,26.70000,167837
2024-01-08,27.30000,27.50000,26.35000,26.75000,129124
2024-01-09,27.45000,27.45000,26.20000,26.80000,133340
2024-01-10,27.30000,27.30000,26.60000,27.05000,119195
2024-01-11,27.50000,27.50000,26.55000,26.75000,94607
2024-01-12,27.40000,27.40000,26.50000,27.05000,112667
2024-01-15,27.50000,27.50000,26.10000,26.75000,154665
2024-01-16,26.80000,26.95000,26.00000,26.15000,100742
2024-01-17,26.05000,26.05000,25.00000,25.20000,111796
2024-01-18,25.45000,25.45000,24.25000,25.30000,54237
2024-01-19,25.50000,25.90000,24.85000,25.25000,97974
2024-01-23,26.40000,26.75000,25.20000,25.35000,112856
2024-01-24,25.95000,26.45000,25.00000,26.15000,115038
2024-01-25,26.50000,27.00000,26.05000,26.85000,154927
2024-01-29,27.45000,28.15000,27.45000,28.15000,110923
2024-01-30,29.55000,29.55000,29.55000,29.55000,74834
2024-01-31,31.00000,31.00000,31.00000,31.00000,74552
2024-02-01,30.40000,30.40000,30.40000,30.40000,50123
2024-02-02,29.80000,29.80000,29.80000,29.80000,26730
2024-02-05,29.20000,29.20000,29.20000,29.20000,17318
2024-02-06,28.65000,28.65000,28.65000,28.65000,31249
2024-02-07,28.10000,28.10000,28.10000,28.10000,36747
2024-02-08,27.55000,27.55000,27.55000,27.55000,14402
2024-02-09,27.00000,27.00000,27.00000,27.00000,17766
2024-02-12,26.50000,26.50000,26.50000,26.50000,5516
2024-02-13,26.00000,26.00000,26.00000,26.00000,6312
2024-02-14,25.50000,25.50000,25.50000,25.50000,10584
2024-02-15,25.00000,25.00000,25.00000,25.00000,17412
2024-02-16,24.50000,24.50000,24.50000,24.50000,35765
2024-02-19,24.05000,24.05000,24.05000,24.05000,23209
2024-02-20,23.60000,23.60000,23.60000,23.60000,43606
2024-02-21,23.15000,23.15000,23.15000,23.15000,23903
2024-02-22,22.70000,22.70000,22.70000,22.70000,21511
2024-02-23,22.60000,22.60000,22.35000,22.60000,130409
2024-02-26,22.50000,22.60000,22.50000,22.50000,24537
