date,open,high,low,close,volume
2025-03-21,2.33000,2.38000,2.25000,2.34000,293800
2025-03-24,2.40000,2.53000,2.37000,2.52000,222100
2025-03-25,2.54000,2.57000,2.36000,2.48000,733500
2025-03-26,2.64000,2.64000,2.25000,2.27000,516300
2025-03-27,2.26000,2.29000,2.10000,2.15000,622400
2025-03-28,2.15000,2.22000,2.10000,2.13000,430400
2025-03-31,2.07000,2.16000,2.03000,2.12000,315800
2025-04-01,2.09000,2.17000,2.09000,2.12000,189200
2025-04-02,2.08000,2.19000,2.06000,2.19000,342100
2025-04-03,2.03000,2.11000,1.97000,2.09000,348100
2025-04-04,1.98000,2.03000,1.94000,1.95000,244300
2025-04-07,1.83000,2.05000,1.80000,1.98000,251800
2025-04-08,2.06000,2.09000,1.90000,1.94000,263300
2025-04-09,1.91000,2.10000,1.89000,2.07000,296000
2025-04-10,2.02000,2.09000,1.93000,1.99000,249200
2025-04-11,1.99000,2.04000,1.93000,2.04000,99600
2025-04-14,2.09000,2.12000,2.03000,2.09000,144200
2025-04-15,2.10000,2.18000,2.09000,2.15000,98000
2025-04-16,2.12000,2.12000,2.03000,2.09000,126300
2025-04-17,2.12000,2.16000,2.06000,2.16000,114100
2025-04-21,2.14000,2.18000,2.08000,2.17000,107400
2025-04-22,2.17000,2.24000,2.17000,2.21000,96200
2025-04-23,2.28000,2.33000,2.17000,2.19000,165600
2025-04-24,2.19000,2.42000,2.19000,2.41000,292100
2025-04-25,2.37000,2.40000,2.27000,2.28000,141200
2025-04-28,2.30000,2.36000,2.29000,2.32000,85900
2025-04-29,2.30000,2.38000,2.28000,2.36000,119600
2025-04-30,2.37000,2.40000,2.28000,2.40000,155500
2025-05-01,2.41000,2.41000,2.28000,2.30000,135900
2025-05-02,2.33000,2.37000,2.30000,2.33000,122300
2025-05-05,2.34000,2.53000,2.32000,2.49000,181000
2025-05-06,2.45000,2.47000,2.36000,2.40000,69600
2025-05-07,2.42000,2.43000,2.28000,2.33000,87500
2025-05-08,2.34000,2.75000,2.30000,2.71000,452500
2025-05-09,2.82000,2.83000,2.61000,2.75000,267600
2025-05-12,2.80000,2.95000,2.76000,2.95000,362100
2025-05-13,2.98000,3.09000,2.90000,3.02000,273400
2025-05-14,3.02000,3.35000,3.00000,3.33000,449800
2025-05-15,3.40000,3.90000,3.34000,3.84000,756900
2025-05-16,3.84000,3.90000,3.59000,3.61000,334500
2025-05-19,3.49000,3.67000,3.27000,3.63000,295900
2025-05-20,3.61000,3.62000,3.47000,3.58000,159300
2025-05-21,3.53000,3.58000,3.44000,3.55000,283300
2025-05-22,3.54000,3.65000,3.47000,3.52000,193600
2025-05-23,3.43000,3.55000,3.31000,3.38000,179600
2025-05-27,3.50000,3.90000,3.45000,3.84000,589300
2025-05-28,3.95000,4.38000,3.91000,4.35000,1295800
2025-05-29,4.54000,4.58000,4.35000,4.43000,1284300
2025-05-30,4.38000,4.49000,4.10000,4.45000,422000
2025-06-02,4.48000,4.50000,4.30000,4.41000,269100
2025-06-03,4.43000,4.49000,4.21000,4.33000,330300
2025-06-04,4.36000,4.41000,4.25000,4.34000,202300
2025-06-05,4.40000,5.00000,4.40000,4.71000,1064100
2025-06-06,4.80000,4.94000,4.66000,4.93000,264400
2025-06-09,4.98000,5.07000,4.89000,4.96000,513300
2025-06-10,4.93000,5.08000,4.90000,4.99000,369100
2025-06-11,5.10000,5.10000,4.80000,4.85000,284500
2025-06-12,4.79000,5.07000,4.72000,5.05000,347400
2025-06-13,4.85000,5.05000,4.85000,4.86000,411700
2025-06-16,4.94000,5.14000,4.90000,5.13000,394500
2025-06-17,5.18000,5.20000,5.05000,5.09000,280700
2025-06-18,5.08000,5.30000,5.05000,5.12000,339600
2025-06-20,5.20000,5.57000,5.16000,5.45000,1028700
2025-06-23,5.46000,6.24000,5.42000,5.90000,1968000
2025-06-24,6.15000,6.53000,6.11000,6.41000,1389600
2025-06-25,6.41000,6.75000,6.33000,6.40000,1226800
2025-06-26,6.50000,7.00000,6.35000,6.83000,1195100
2025-06-27,6.86000,7.25000,6.77000,7.10000,1691900
2025-06-30,7.14000,7.24000,6.78000,7.20000,1147900
2025-07-01,7.17000,7.60000,7.11000,7.38000,2059000
2025-07-02,7.56000,7.78000,7.12000,7.76000,1097400
2025-07-03,7.85000,8.10000,7.67000,8.10000,638300
2025-07-07,8.10000,8.28000,7.84000,8.26000,1050300
2025-07-08,8.32000,8.44000,7.97000,8.01000,1007700
2025-07-09,8.07000,8.57000,7.98000,8.50000,1085200
2025-07-10,8.46000,8.48000,7.44000,7.81000,2112700
2025-07-11,7.59000,7.99000,7.51000,7.85000,946600
2025-07-14,7.80000,7.82000,7.48000,7.66000,880700
2025-07-15,7.67000,7.93000,7.59000,7.65000,571500
2025-07-16,7.66000,7.93000,7.46000,7.89000,830600
2025-07-17,7.90000,7.97000,7.66000,7.75000,663500
2025-07-18,7.76000,7.87000,7.59000,7.71000,499000
2025-07-21,7.69000,8.21000,7.66000,7.74000,953900
2025-07-22,7.75000,8.18000,7.55000,8.13000,1103100
2025-07-23,8.13000,8.56000,8.13000,8.47000,1195800
2025-07-24,8.56000,8.88000,8.43000,8.56000,1352400
2025-07-25,8.58000,8.65000,7.76000,8.15000,1130500
2025-07-28,8.15000,8.30000,7.65000,7.73000,761500
2025-07-29,7.72000,7.95000,7.52000,7.69000,840300
2025-07-30,7.76000,7.82000,7.46000,7.53000,469600
2025-07-31,7.55000,7.65000,7.38000,7.44000,544800
2025-08-01,7.23000,7.29000,6.96000,7.14000,1085400
2025-08-04,7.22000,7.25000,6.92000,7.16000,950000
2025-08-05,7.16000,7.28000,6.56000,7.12000,1242000
2025-08-06,6.00000,6.10000,5.09000,5.22000,2663300
2025-08-07,5.30000,6.00000,5.26000,5.90000,1878900
2025-08-08,5.90000,5.91000,5.44000,5.61000,1285300
2025-08-11,5.61000,5.73000,5.49000,5.61000,831200
2025-08-12,5.61000,5.63000,5.35000,5.44000,695700
2025-08-13,5.55000,5.59000,5.40000,5.54000,538600
2025-08-14,5.49000,5.53000,5.23000,5.32000,479800
2025-08-15,5.34000,5.46000,5.23000,5.42000,586000
2025-08-18,5.39000,5.56000,5.28000,5.39000,893600
2025-08-19,5.40000,5.40000,5.10000,5.23000,633000
2025-08-20,5.17000,5.23000,5.05000,5.18000,366200
2025-08-21,5.16000,5.24000,5.09000,5.21000,456000
2025-08-22,5.20000,5.47000,5.15000,5.40000,425200
2025-08-25,5.35000,5.58000,5.27000,5.45000,469900
2025-08-26,5.45000,5.50000,5.35000,5.45000,404900
2025-08-27,5.43000,5.44000,5.27000,5.28000,433400
2025-08-28,5.34000,5.37000,5.24000,5.28000,402400
2025-08-29,5.30000,5.30000,5.08000,5.18000,627300
2025-09-02,5.07000,5.23000,4.94000,5.11000,517100
2025-09-03,5.12000,5.54000,5.10000,5.29000,3921100
2025-09-04,5.26000,5.28000,5.16000,5.24000,479200
2025-09-05,5.28000,5.32000,5.06000,5.25000,752300
2025-09-08,5.25000,5.43000,5.16000,5.31000,676300
2025-09-09,5.33000,5.48000,5.27000,5.42000,631800
2025-09-10,5.43000,5.46000,5.08000,5.16000,665100
2025-09-11,5.12000,5.38000,5.11000,5.32000,339200
2025-09-12,5.32000,5.56000,5.24000,5.53000,574300
2025-09-15,5.64000,5.91000,5.58000,5.73000,953900
2025-09-16,5.73000,5.78000,5.55000,5.74000,672900
2025-09-17,5.76000,5.82000,5.60000,5.72000,542400
2025-09-18,5.83000,5.99000,5.77000,5.91000,489000
2025-09-19,5.91000,5.96000,5.61000,5.62000,1179600
2025-09-22,5.62000,5.82000,5.38000,5.76000,741300
2025-09-23,5.82000,5.92000,5.63000,5.65000,397700
2025-09-24,5.65000,5.69000,5.53000,5.64000,358100
2025-09-25,5.55000,5.61000,5.46000,5.58000,392200
2025-09-26,5.61000,5.82000,5.54000,5.80000,342600
2025-09-29,5.87000,5.92000,5.78000,5.83000,477700
2025-09-30,5.90000,6.36000,5.88000,6.29000,1071600
2025-10-01,6.45000,6.46000,6.10000,6.10000,1177100
2025-10-02,6.10000,6.28000,5.98000,6.25000,560200
2025-10-03,6.32000,6.46000,6.26000,6.34000,548400
2025-10-06,6.37000,6.45000,6.13000,6.26000,631800
2025-10-07,6.27000,6.31000,5.62000,5.63000,855500
2025-10-08,5.64000,5.70000,5.43000,5.65000,729000
2025-10-09,5.67000,5.72000,5.54000,5.57000,381500
2025-10-10,5.57000,5.63000,5.33000,5.35000,509200
2025-10-13,5.52000,5.58000,5.31000,5.47000,408700
2025-10-14,5.38000,5.67000,5.34000,5.62000,480000
2025-10-15,5.73000,5.81000,5.62000,5.66000,411400
2025-10-16,5.67000,5.76000,5.50000,5.52000,638300
2025-10-17,5.44000,5.55000,5.37000,5.41000,506500
2025-10-20,5.47000,5.66000,5.43000,5.63000,275900
2025-10-21,5.63000,5.68000,5.55000,5.66000,193200
2025-10-22,5.66000,5.66000,5.39000,5.53000,323300
2025-10-23,5.53000,5.76000,5.50000,5.68000,244100
2025-10-24,5.79000,6.02000,5.77000,5.94000,264500
2025-10-27,6.02000,6.10000,5.80000,5.85000,281200
2025-10-28,5.81000,5.87000,5.68000,5.74000,262000
2025-10-29,5.71000,5.77000,5.42000,5.44000,367800
2025-10-30,5.42000,5.45000,5.17000,5.20000,313500
2025-10-31,5.23000,5.26000,5.11000,5.17000,422100
2025-11-03,5.17000,5.33000,5.12000,5.18000,234200
2025-11-04,5.15000,5.17000,5.06000,5.10000,350200
2025-11-05,5.11000,5.27000,5.10000,5.23000,229100
2025-11-06,5.20000,5.20000,5.03000,5.11000,405600
2025-11-07,5.01000,5.13000,4.88000,5.07000,419100
2025-11-10,5.15000,5.24000,5.09000,5.18000,323800
2025-11-11,5.16000,5.19000,5.05000,5.16000,283600
2025-11-12,5.18000,5.59000,5.18000,5.47000,862500
2025-11-13,5.14000,5.89000,4.97000,5.47000,1582800
2025-11-14,5.37000,5.38000,5.08000,5.11000,752700
2025-11-17,5.11000,5.65000,5.00000,5.06000,672000
2025-11-18,5.00000,5.11000,4.97000,4.99000,342700
2025-11-19,5.04000,5.34000,4.99000,5.15000,623700
2025-11-20,5.32000,5.53000,5.04000,5.05000,607600
2025-11-21,5.01000,5.21000,4.99000,5.13000,359500
2025-11-24,5.12000,5.17000,4.95000,5.08000,369300
2025-11-25,5.08000,5.23000,5.06000,5.17000,268200
2025-11-26,5.17000,5.29000,5.13000,5.23000,377700
2025-11-28,5.22000,5.27000,5.17000,5.21000,193000
