date,open,high,low,close,volume
2025-09-11,17.91000,20.38500,12.06000,13.00000,577800
2025-09-12,16.95000,17.98000,10.35000,13.26000,1069100
2025-09-15,14.64000,18.90000,13.52000,16.00000,1169600
2025-09-16,17.50000,18.00000,12.02000,13.01000,1039800
2025-09-17,13.06000,13.34000,7.67000,8.81000,2907000
2025-09-18,9.05000,9.50000,6.75000,6.93000,1702300
2025-09-19,7.00000,7.09000,5.92000,6.00000,1399400
2025-09-22,6.50000,6.97000,5.75000,5.79000,1224900
2025-09-23,5.90000,5.97800,4.52000,5.00000,2316900
2025-09-24,5.00000,5.04900,4.35000,4.36000,1111900
2025-09-25,4.36000,4.45000,3.98000,4.00000,1279900
2025-09-26,3.98000,4.20000,3.77000,3.96000,1267000
2025-09-29,4.37000,5.73000,4.29400,5.54000,2869100
2025-09-30,5.27000,5.82000,5.21000,5.81000,1012300
2025-10-01,5.94000,8.16000,5.92600,7.76000,3099400
2025-10-02,9.76000,9.85000,8.63000,9.32000,6874300
2025-10-03,9.59000,9.67300,8.51000,8.59000,2443800
2025-10-06,8.60000,8.80000,7.75000,8.31000,1354600
2025-10-07,8.15000,8.26100,7.39000,7.49000,1018900
2025-10-08,7.38000,7.54000,6.77400,6.89000,1252200
2025-10-09,6.78000,6.98000,6.59000,6.91000,852400
2025-10-10,6.93000,6.99100,6.40000,6.61000,986400
2025-10-13,6.75000,6.88000,6.42000,6.67000,502100
2025-10-14,6.62000,7.46600,6.35000,7.40000,782800
2025-10-15,7.58000,7.58000,6.85000,6.97000,746600
2025-10-16,6.96000,7.05000,6.67000,6.81000,382900
2025-10-17,6.93000,7.24500,6.82000,6.99000,814300
2025-10-20,7.00000,7.36000,6.90000,7.36000,500700
2025-10-21,7.35000,7.35000,6.98000,7.15000,522100
2025-10-22,7.00000,7.17000,6.82000,6.83000,343800
2025-10-23,6.93000,7.05000,6.81000,6.93000,412600
2025-10-24,6.99000,7.00000,6.60000,6.83000,297300
2025-10-27,6.88000,6.90000,6.53000,6.69000,307100
2025-10-28,6.71000,6.80000,6.34000,6.45000,462000
2025-10-29,6.50000,6.58100,6.20000,6.33000,513600
2025-10-30,6.30000,6.37000,5.95000,6.25000,550800
2025-10-31,6.30000,6.55000,5.90000,6.40000,564100
2025-11-03,6.64000,6.78000,6.24000,6.59000,347100
2025-11-04,6.39000,6.55000,6.13000,6.17000,175100
2025-11-05,6.30000,6.62000,6.00000,6.54000,265500
2025-11-06,6.26000,6.64000,6.16000,6.42000,540300
2025-11-07,6.25000,6.32000,5.92000,6.03000,464900
2025-11-10,6.31000,6.34000,5.60000,5.63000,689600
2025-11-11,5.76000,5.77500,5.41000,5.52000,404900
2025-11-12,5.58000,5.72000,5.20000,5.36000,422700
2025-11-13,5.33000,5.37500,5.08000,5.25000,756500
2025-11-14,5.25000,6.02000,5.06000,5.98000,1185500
2025-11-17,6.20000,6.75000,6.05000,6.14000,880400
2025-11-18,6.05000,6.05100,5.72000,5.95000,696400
2025-11-19,5.83000,6.15000,5.28000,5.28000,417800
2025-11-20,5.36000,5.42000,5.10000,5.18000,576900
2025-11-21,5.20000,5.25000,4.70000,5.04000,1116500
2025-11-24,5.16000,5.28000,4.71000,4.76000,749400
2025-11-25,4.79000,4.88600,4.60000,4.66000,567000
2025-11-26,4.70000,4.87000,4.47000,4.74000,672700
2025-11-28,4.77000,5.20000,4.64900,4.88000,869200
2025-12-01,4.75000,4.78000,4.41000,4.41000,843300
2025-12-02,4.42000,4.44000,4.25000,4.37000,765900
2025-12-03,4.38000,4.50000,4.20000,4.48000,722200
2025-12-04,4.74000,5.42000,4.72500,5.14000,1687100
2025-12-05,5.07000,5.20000,4.82000,5.00000,815200
2025-12-08,5.00000,5.19000,4.74000,5.12000,1207400
2025-12-09,5.14000,5.33000,5.03000,5.32000,912300
2025-12-10,5.23000,5.62000,5.05000,5.28000,1309600
2025-12-11,5.31000,5.43000,5.10000,5.22000,947500
2025-12-12,5.18000,5.30000,4.90000,5.07000,707600
2025-12-15,5.08000,5.40000,5.05000,5.07000,1180800
2025-12-16,5.15000,5.29000,5.03000,5.25000,967500
2025-12-17,5.24000,5.34100,5.00000,5.00000,891900
2025-12-18,5.15000,5.56000,5.14000,5.26000,1495100
2025-12-19,5.31000,5.67000,5.20000,5.39000,6213300
2025-12-22,5.50000,5.62400,4.85000,4.96000,1206100
2025-12-23,5.10000,5.14000,4.85000,4.95000,764900
