date,open,high,low,close,volume
2025-04-03,396.00000,414.25000,396.00000,406.75000,22858
2025-04-04,404.00000,412.45001,392.04999,407.45001,31376
2025-04-07,380.00000,397.25000,370.00000,383.60001,42936
2025-04-08,389.35001,410.00000,386.60001,391.85001,25266
2025-04-09,384.70001,389.00000,379.64999,384.25000,13866
2025-04-11,400.00000,411.60001,391.79999,407.54999,24695
2025-04-15,420.00000,431.70001,406.10001,407.54999,53844
2025-04-16,407.54999,417.45001,400.10001,407.00000,70363
2025-04-17,402.45001,418.54999,400.00000,408.39999,51585
2025-04-21,414.54999,428.00000,404.04999,422.50000,64823
2025-04-22,423.85001,428.00000,415.00000,419.95001,25010
2025-04-23,421.54999,429.89999,394.95001,415.10001,42253
2025-04-24,415.10001,422.35001,404.95001,408.54999,50989
2025-04-25,416.00000,416.00000,381.29999,391.54999,54296
2025-04-28,391.60001,401.60001,375.29999,382.89999,75717
2025-04-29,380.00000,392.95001,364.20001,375.50000,58447
2025-04-30,378.45001,381.14999,365.35001,367.39999,30745
2025-05-02,365.00000,372.75000,356.04999,361.10001,30050
2025-05-05,368.35001,373.20001,362.00000,367.20001,30943
2025-05-06,367.20001,367.95001,351.04999,353.60001,32259
2025-05-07,350.00000,369.89999,338.50000,344.95001,49560
2025-05-08,350.00000,361.89999,336.00000,339.25000,27939
2025-05-09,325.00000,334.70001,318.79999,330.50000,38877
2025-05-12,339.00000,388.89999,339.00000,371.75000,343396
2025-05-13,379.95001,392.95001,369.45001,389.04999,105713
2025-05-14,389.04999,430.00000,380.54999,416.89999,190929
2025-05-15,423.14999,434.75000,421.04999,424.14999,74806
2025-05-16,430.50000,480.00000,429.10001,441.45001,444950
2025-05-19,529.70001,529.70001,496.35001,529.70001,274618
2025-05-20,552.00000,560.00000,481.10001,518.34998,381618
2025-05-21,520.95001,529.84998,505.00000,517.54999,81143
2025-05-22,510.00000,514.09998,492.79999,499.64999,79363
2025-05-23,506.89999,506.89999,471.14999,480.95001,76888
2025-05-26,478.00000,485.00000,463.35001,472.70001,61403
2025-05-27,474.10001,489.70001,472.70001,481.75000,51812
2025-05-28,488.60001,489.00000,468.54999,471.29999,32109
2025-05-29,475.00000,480.39999,462.39999,476.85001,57410
2025-05-30,484.60001,524.50000,476.79999,523.84998,358756
2025-06-02,526.00000,529.50000,505.00000,506.70001,104466
2025-06-03,501.00000,507.89999,491.79999,496.79999,39778
2025-06-04,496.79999,509.89999,492.35001,494.50000,49157
2025-06-05,507.89999,507.89999,492.35001,495.54999,27419
2025-06-06,508.10001,508.10001,480.00000,488.10001,45955
2025-06-09,491.89999,503.00000,482.00000,490.70001,25158
2025-06-10,498.39999,516.65002,483.70001,503.89999,138698
2025-06-11,512.00000,512.00000,481.10001,491.35001,50801
2025-06-12,496.75000,496.75000,481.00000,482.25000,30681
2025-06-13,471.00000,477.89999,455.75000,471.39999,52129
2025-06-16,471.00000,494.85001,450.00000,485.95001,82645
2025-06-17,495.00000,504.00000,480.00000,486.85001,26232
2025-06-18,490.00000,492.00000,475.00000,476.95001,15231
2025-06-19,480.00000,480.00000,461.00000,462.39999,10052
2025-06-20,462.39999,481.14999,439.29999,469.14999,8493
2025-06-23,450.60001,466.85001,450.60001,459.85001,11997
2025-06-24,468.79999,478.70001,465.10001,472.89999,9594
2025-06-25,472.89999,480.00000,456.04999,474.14999,16986
2025-06-26,474.14999,478.54999,461.00000,471.50000,8576
2025-06-27,469.14999,474.79999,465.00000,470.54999,8502
2025-06-30,461.00000,479.00000,461.00000,470.45001,11271
2025-07-01,470.00000,493.95001,462.10001,487.64999,31446
2025-07-02,490.00000,490.00000,475.20001,483.45001,11959
2025-07-03,470.20001,506.50000,470.20001,485.64999,26120
2025-07-04,489.39999,495.00000,475.04999,482.20001,11007
2025-07-07,484.89999,484.89999,473.50000,474.54999,9783
2025-07-08,474.00000,477.00000,463.00000,468.70001,8565
2025-07-09,474.95001,487.79999,465.00000,473.20001,13008
2025-07-10,474.00000,483.50000,467.04999,471.45001,6789
2025-07-11,470.00000,478.95001,465.00000,467.25000,9430
2025-07-14,467.25000,472.85001,465.00000,466.25000,7238
2025-07-15,464.00000,475.95001,463.95001,472.75000,9041
2025-07-16,474.89999,485.00000,466.14999,475.00000,17945
2025-07-17,483.95001,483.95001,471.20001,477.95001,11706
2025-07-18,483.95001,484.00000,470.04999,472.95001,13690
2025-07-21,472.95001,473.00000,463.00000,468.04999,13285
2025-07-22,461.25000,473.95001,461.25000,466.89999,8506
2025-07-23,472.95001,472.95001,462.00000,466.54999,7376
2025-07-24,464.00000,470.70001,460.00000,460.39999,7346
2025-07-25,455.10001,465.00000,449.60001,451.54999,8414
2025-07-28,451.54999,454.95001,435.00000,438.14999,9040
2025-07-29,449.00000,450.00000,433.10001,446.64999,7453
2025-07-30,436.64999,450.95001,436.64999,443.50000,5336
2025-07-31,432.00000,465.64999,430.04999,449.35001,11261
2025-08-01,458.95001,465.00000,448.00000,449.20001,6250
2025-08-04,442.00000,458.00000,428.00000,442.79999,9664
2025-08-05,435.00000,454.00000,435.00000,442.35001,4390
2025-08-06,438.50000,462.35001,435.00000,441.50000,6380
2025-08-07,440.10001,444.95001,432.00000,440.04999,6830
2025-08-08,446.00000,446.00000,430.00000,432.10001,6746
2025-08-11,443.79999,443.79999,431.00000,436.20001,8876
2025-08-12,442.89999,449.95001,435.00000,442.85001,8617
2025-08-13,420.70001,430.00000,420.70001,420.70001,18914
2025-08-14,399.70001,430.00000,399.70001,405.45001,18762
2025-08-18,406.95001,420.00000,393.00000,407.00000,21763
2025-08-19,396.10001,405.85001,395.00000,398.95001,16929
2025-08-20,400.04999,404.60001,396.10001,399.29999,5723
2025-08-21,400.00000,403.00000,390.95001,396.45001,12327
2025-08-22,396.00000,416.25000,390.10001,412.04999,26431
2025-08-25,411.00000,411.00000,396.00000,402.50000,10929
2025-08-26,399.89999,402.50000,388.00000,393.14999,9401
2025-08-28,395.00000,396.54999,385.00000,388.70001,5037
2025-08-29,380.00000,394.00000,380.00000,386.64999,4545
2025-09-01,384.75000,394.89999,379.00000,388.45001,5807
2025-09-02,388.45001,396.89999,379.00000,381.60001,9386
2025-09-03,389.89999,400.64999,381.00000,399.35001,8365
2025-09-04,399.35001,408.50000,390.60001,394.29999,5013
2025-09-05,399.95001,399.95001,377.00000,388.20001,8594
2025-09-08,397.95001,397.95001,379.00000,381.89999,11410
2025-09-09,384.50000,384.95001,378.00000,380.00000,10852
2025-09-10,383.35001,387.25000,380.00000,383.89999,8822
2025-09-11,380.89999,403.04999,380.00000,398.35001,24623
2025-09-12,398.00000,410.00000,390.00000,392.39999,7505
2025-09-15,389.95001,394.89999,385.04999,388.29999,8661
2025-09-16,385.00000,394.64999,385.00000,391.45001,5947
2025-09-17,386.00000,408.29999,386.00000,398.45001,13805
2025-09-18,398.45001,403.95001,390.70001,397.29999,8216
2025-09-19,392.20001,401.95001,377.45001,391.64999,12879
2025-09-22,386.95001,395.00000,383.14999,392.04999,12984
2025-09-23,392.04999,402.89999,387.00000,398.00000,11629
2025-09-24,397.95001,408.00000,389.04999,397.50000,12580
