date,open,high,low,close,volume
2025-03-26,5.48000,5.59000,5.48000,5.52000,21700
2025-03-27,5.86300,5.86300,5.30000,5.31000,105900
2025-03-28,5.51000,5.63000,5.26000,5.53000,20800
2025-03-31,5.41000,5.63500,5.06000,5.06000,40700
2025-04-01,5.25000,5.30000,4.85000,4.85000,49700
2025-04-02,4.99000,5.30000,4.90000,5.08000,28600
2025-04-03,5.00000,5.28500,4.80000,4.99000,14700
2025-04-04,5.06000,5.06000,4.28000,4.83000,52400
2025-04-07,4.69000,4.99000,4.36000,4.43000,59100
2025-04-08,4.50000,4.82000,3.75000,3.75000,273100
2025-04-09,3.81000,4.35000,3.75200,4.18000,360000
2025-04-10,4.22000,4.45000,4.01000,4.17000,33300
2025-04-11,4.40000,4.45000,4.27000,4.37500,63100
2025-04-14,4.45000,4.83000,4.38000,4.83000,27500
2025-04-15,4.64000,5.09000,4.38000,4.61000,47700
2025-04-16,4.81000,4.81000,4.25000,4.25000,55500
2025-04-17,4.40000,4.83200,3.97000,4.12000,64800
2025-04-21,4.25000,4.47000,4.20000,4.21000,57400
2025-04-22,4.50000,4.85000,4.31000,4.56000,47300
2025-04-23,4.57000,5.64200,4.41000,4.92000,153300
2025-04-24,4.91000,5.72300,4.81000,5.06000,24700
2025-04-25,5.09000,5.55000,5.04000,5.04000,61900
2025-04-28,5.10000,5.37000,5.00000,5.01000,35500
2025-04-29,5.04000,5.43000,5.00000,5.27000,49300
2025-04-30,5.25000,5.52000,5.00000,5.52000,101900
2025-05-01,5.52000,6.18700,5.32000,5.98000,76700
2025-05-02,6.00000,6.75000,5.77900,6.39000,105300
2025-05-05,6.35000,7.00000,6.03000,6.76000,222200
2025-05-06,6.69000,6.99000,6.50000,6.96000,67800
2025-05-07,7.00000,8.60800,6.97700,7.49000,229400
2025-05-08,7.50000,7.75000,7.40000,7.40000,103600
2025-05-09,7.44000,7.63000,7.18000,7.43000,20900
2025-05-12,7.66300,7.75000,7.21000,7.45000,26200
2025-05-13,7.53000,7.53000,6.74000,6.91000,61300
2025-05-14,7.07000,7.37000,6.81000,6.86000,49200
2025-05-15,6.99000,7.10000,6.55000,6.81000,99500
2025-05-16,7.15000,9.68000,6.95000,8.65000,669600
2025-05-19,8.73000,10.79000,8.73000,10.00000,353000
2025-05-20,10.33000,11.40000,9.80000,10.57500,422800
2025-05-21,10.41000,10.77300,9.85000,9.85000,67600
2025-05-22,9.85000,9.91000,7.91000,8.69000,375400
2025-05-23,8.65000,9.42500,8.59500,9.14000,192100
2025-05-27,9.20000,9.39000,8.69000,8.82000,127600
2025-05-28,8.92000,9.15000,7.57000,8.43000,320400
2025-05-29,8.68000,10.09000,8.68000,10.09000,345000
2025-05-30,10.55000,10.55000,9.25000,9.33000,122900
2025-06-02,9.90000,10.19000,9.35000,9.74000,176400
2025-06-03,9.96000,10.35000,9.51400,9.79000,105700
2025-06-04,9.82000,10.10000,9.48500,9.57500,78500
2025-06-05,9.59000,9.85500,8.84500,9.67000,65300
2025-06-06,9.69000,10.09900,9.05000,9.37500,79300
2025-06-09,9.38000,9.50000,8.75000,9.17000,88100
2025-06-10,9.25000,9.58000,8.65000,9.02000,86400
2025-06-11,9.13000,9.60000,9.08000,9.60000,65000
2025-06-12,9.54000,9.90000,9.30000,9.60500,67100
2025-06-13,9.53000,9.86000,9.30000,9.35000,80300
2025-06-16,9.42000,9.71000,9.05000,9.22000,39200
2025-06-17,9.20000,9.40000,9.02000,9.09500,57600
2025-06-18,9.04000,9.34000,8.74000,8.93500,45600
2025-06-20,9.23000,9.40000,8.50000,9.16000,79800
2025-06-23,9.04000,9.25000,8.77000,9.00000,40900
2025-06-24,9.02000,9.05000,8.81000,8.89000,56800
2025-06-25,8.85000,9.75000,8.80000,9.57000,130600
2025-06-26,9.58000,9.60000,8.95000,9.21000,86300
2025-06-27,9.16000,9.34000,8.96000,9.10500,43500
2025-06-30,8.96000,9.39400,8.72000,9.33000,80600
2025-07-01,9.30000,9.32000,8.98000,9.20000,26200
2025-07-02,9.40000,10.74000,9.08000,10.69000,155300
2025-07-03,10.75000,10.75000,9.60000,10.46500,55800
2025-07-07,10.75000,11.24000,10.45400,11.24000,45700
2025-07-08,11.10000,11.23000,10.50000,10.67000,80400
2025-07-09,10.68000,10.94000,10.44000,10.80000,33000
2025-07-10,10.79000,11.54000,10.56400,11.00000,108700
2025-07-11,10.85000,11.20000,10.63000,10.81500,34000
2025-07-14,10.77000,10.88000,10.03000,10.53000,40300
2025-07-15,10.64000,10.65000,10.25000,10.40500,19200
2025-07-16,10.29900,10.45000,10.21000,10.39000,23800
2025-07-17,10.41000,10.59000,10.21000,10.27000,25600
2025-07-18,10.31000,10.34000,9.83000,9.99000,29100
