date,open,high,low,close,volume
2025-03-19,23.90000,25.40000,23.78000,25.16000,34905171
2025-03-20,25.43000,25.67000,24.51000,24.58000,23984616
2025-03-21,25.24000,28.29000,25.15000,27.54000,97774403
2025-03-24,28.00000,28.60000,27.74000,28.04000,42125658
2025-03-25,28.19000,28.26000,26.10000,26.27000,30556966
2025-03-26,26.40000,26.85000,25.51000,25.63000,32288312
2025-03-27,25.65000,26.87000,25.13000,26.52000,43295579
2025-03-28,26.81000,27.25000,25.60000,25.85000,27329618
2025-04-01,25.60000,26.75000,25.60000,26.37000,17276755
2025-04-02,26.55000,26.85000,25.70000,26.51000,18478519
2025-04-03,25.95000,27.43000,25.93000,27.25000,22624269
2025-04-04,27.13000,27.24000,25.40000,25.73000,19614043
2025-04-07,22.65000,25.23000,22.00000,24.90000,26462250
2025-04-08,25.90000,25.95000,24.97000,25.32000,12346423
2025-04-09,25.20000,25.34000,24.42000,24.48000,13608727
2025-04-11,25.60000,25.60000,24.85000,25.18000,12895587
2025-04-15,25.56000,26.24000,25.50000,25.97000,12619535
2025-04-16,26.10000,27.38000,26.10000,26.76000,24119870
2025-04-17,26.80000,26.87000,26.30000,26.67000,12629720
2025-04-21,27.00000,27.70000,26.51000,27.45000,22887847
2025-04-22,27.40000,29.03000,27.06000,28.12000,32833929
2025-04-23,28.24000,28.47000,27.07000,27.49000,25730247
2025-04-24,27.40000,27.99000,27.15000,27.25000,14865733
2025-04-25,27.36000,27.90000,25.48000,27.26000,46324164
2025-04-28,27.29000,27.36000,26.25000,26.81000,16302088
2025-04-29,26.85000,27.64000,26.66000,26.82000,14856224
2025-04-30,26.70000,27.03000,25.51000,25.67000,14094217
2025-05-02,25.62000,26.08000,25.20000,25.29000,10337193
2025-05-05,25.40000,25.60000,25.13000,25.39000,13462539
2025-05-06,25.25000,25.60000,24.01000,24.15000,14305842
2025-05-07,23.75000,25.00000,23.72000,24.86000,16206832
2025-05-08,24.96000,25.45000,23.55000,23.90000,13445366
2025-05-09,23.41000,24.50000,23.29000,24.31000,20494280
2025-05-12,25.82000,26.43000,25.21000,26.31000,25890627
2025-05-13,26.31000,27.70000,26.04000,27.54000,27495990
2025-05-14,27.61000,28.39000,27.30000,27.74000,22718944
2025-05-15,27.75000,28.49000,27.75000,28.13000,16875069
2025-05-16,28.15000,30.69000,27.86000,30.42000,56402326
2025-05-19,30.66000,31.24000,30.10000,30.36000,35699505
2025-05-20,30.69000,30.69000,29.12000,29.29000,25684749
2025-05-21,29.32000,29.61000,28.71000,29.34000,19120913
2025-05-22,29.24000,29.90000,28.86000,29.20000,14138829
2025-05-23,29.25000,29.80000,28.82000,29.40000,20498977
2025-05-26,29.60000,31.57000,29.37000,31.11000,55291679
2025-05-27,30.99000,32.35000,30.83000,31.61000,37355997
2025-05-28,31.80000,32.22000,31.50000,31.77000,19404737
2025-05-29,31.99000,32.69000,31.70000,31.88000,19113918
2025-05-30,32.00000,34.33000,31.15000,33.79000,70780338
2025-06-02,33.80000,34.69000,33.54000,34.41000,44349800
2025-06-03,34.33000,34.50000,32.62000,32.77000,23029703
2025-06-04,32.87000,34.84000,32.26000,34.23000,37552061
2025-06-05,34.50000,35.70000,34.27000,35.22000,44693556
2025-06-06,35.49000,35.53000,34.60000,34.83000,20358783
2025-06-09,35.07000,36.37000,34.93000,36.12000,34419276
2025-06-10,36.30000,36.89000,35.83000,36.39000,38629560
2025-06-11,36.55000,37.39000,35.59000,36.19000,46862169
2025-06-12,36.22000,36.44000,34.36000,34.53000,33628915
2025-06-13,33.10000,33.55000,29.05000,32.27000,61924679
2025-06-16,32.34000,33.36000,31.22000,33.16000,29950626
2025-06-17,32.45000,32.95000,31.50000,31.50000,8936730
2025-06-18,30.30000,31.90000,29.92000,31.38000,14546478
2025-06-19,30.65000,31.00000,29.81000,29.81000,8798379
2025-06-20,29.99000,31.00000,29.40000,30.28000,8357870
2025-06-23,29.75000,30.65000,29.11000,30.02000,5876641
2025-06-24,30.63000,31.00000,29.90000,30.45000,7456011
2025-06-25,31.00000,31.40000,30.50000,31.28000,6587864
2025-06-26,31.30000,31.65000,30.51000,30.91000,4719387
2025-06-27,31.15000,31.39000,29.36000,30.38000,7651826
2025-06-30,30.35000,31.24000,29.65000,30.55000,6146303
2025-07-01,30.74000,31.00000,30.07000,30.37000,5047931
2025-07-02,30.50000,30.79000,29.85000,30.06000,4149925
2025-07-03,30.40000,30.46000,29.80000,29.93000,2948109
2025-07-04,30.15000,30.15000,29.55000,29.94000,2535110
2025-07-07,29.60000,30.00000,29.21000,29.51000,3223793
2025-07-08,29.55000,29.99000,29.51000,29.72000,2754239
2025-07-09,29.75000,29.98000,28.99000,29.35000,4061660
2025-07-10,29.49000,29.89000,29.00000,29.46000,4716455
2025-07-11,29.21000,29.55000,29.00000,29.11000,2534877
2025-07-14,29.11000,29.35000,28.05000,28.81000,3133823
2025-07-15,28.81000,30.19000,28.60000,28.98000,4322526
2025-07-16,29.10000,29.23000,28.69000,29.03000,2949383
2025-07-17,29.03000,29.24000,28.70000,28.77000,2580127
2025-07-18,28.97000,29.09000,28.22000,28.36000,2626150
2025-07-21,28.36000,28.70000,28.06000,28.20000,2329147
2025-07-22,28.38000,28.58000,28.00000,28.09000,2527731
2025-07-23,28.22000,28.45000,27.80000,28.08000,2424430
