date,open,high,low,close,volume
2025-03-19,199.49001,199.98000,194.60001,195.47000,362700
2025-03-20,192.19000,202.00000,192.19000,200.96001,235700
2025-03-21,196.44000,201.86000,195.44000,196.75999,174700
2025-03-24,199.77000,206.82001,199.39999,203.74001,314200
2025-03-25,203.89999,205.64000,197.96001,201.37000,198800
2025-03-26,199.25999,201.42000,196.66000,201.03999,299400
2025-03-27,199.33000,199.33000,192.64000,192.83000,348400
2025-03-28,192.00000,194.64999,184.24001,186.42999,170000
2025-03-31,182.00999,184.50000,177.87000,184.33000,229200
2025-04-01,184.30000,185.67999,177.88000,184.89999,327300
2025-04-02,182.25999,193.25999,182.09000,191.67999,254200
2025-04-03,180.92999,181.78999,171.31000,172.19000,298800
2025-04-04,165.00999,168.02000,154.00000,162.03000,339500
2025-04-07,164.11000,185.09000,161.02000,170.61000,647900
2025-04-08,175.03000,178.35001,163.25999,166.72000,416000
2025-04-09,170.53999,193.17999,164.45000,191.73000,488400
2025-04-10,184.60001,184.60001,171.98000,177.98000,239500
2025-04-11,179.00000,180.87000,173.49001,179.78000,198500
2025-04-14,185.48000,186.53999,180.10001,184.16000,191200
2025-04-15,184.06000,189.05000,183.25000,186.78000,161500
2025-04-16,180.00000,180.62000,168.92999,174.53999,260200
2025-04-17,174.81000,177.36000,170.09000,175.62000,296300
2025-04-21,172.75999,173.21001,168.17999,172.87000,119100
2025-04-22,175.95000,176.99001,171.34000,174.13000,214600
2025-04-23,182.22000,185.21001,180.55000,181.86000,178800
2025-04-24,186.70000,197.78999,185.80000,196.75000,354000
2025-04-25,195.50999,198.69000,187.07001,196.64999,126600
2025-04-28,194.64999,196.67999,190.36000,196.03999,190300
2025-04-29,192.98000,196.91000,189.34000,194.63000,136500
2025-04-30,190.89999,196.53000,186.10001,196.21001,122700
2025-05-01,199.23000,201.87000,195.64999,195.64999,105600
2025-05-02,200.60001,205.50000,198.33000,202.19000,134400
2025-05-05,197.94000,201.00000,195.75000,196.07001,192600
2025-05-06,193.80000,198.13000,192.22000,193.88000,224900
2025-05-07,194.44000,201.99001,191.74001,200.72000,282500
2025-05-08,186.53000,189.74001,176.52000,186.75000,555100
2025-05-09,190.39999,190.41000,178.50000,183.52000,569600
2025-05-12,195.84000,200.78000,192.89000,195.64000,362900
2025-05-13,194.59000,202.99001,191.59000,202.49001,406400
2025-05-14,198.97000,201.89999,197.47000,199.16000,361800
2025-05-15,195.13000,197.95000,192.80000,195.13000,258800
2025-05-16,193.97000,193.97000,189.60001,191.77000,144500
2025-05-19,186.89999,191.75999,186.89999,190.17000,195200
2025-05-20,188.22000,190.17000,187.21001,188.85001,125200
2025-05-21,186.58000,189.14000,183.89999,184.20000,160000
2025-05-22,184.95000,189.12000,184.00000,184.71001,243900
2025-05-23,181.00000,185.38000,179.00000,183.00000,122700
2025-05-27,187.39999,200.53000,187.13000,198.09000,366600
2025-05-28,201.67000,202.38000,199.10001,200.89000,336300
2025-05-29,208.00000,218.11000,205.37000,217.85001,514600
2025-05-30,218.03000,218.03000,205.63000,213.62000,357700
2025-06-02,210.98000,213.78000,206.44000,211.80000,247800
2025-06-03,208.89999,212.10001,206.42000,209.72000,235300
2025-06-04,211.97000,222.80000,211.62000,222.61000,280300
2025-06-05,228.17999,229.73000,215.61000,216.46001,356800
2025-06-06,218.03000,220.09000,215.25999,217.00000,179000
2025-06-09,218.48000,225.44000,218.48000,220.89000,249900
2025-06-10,224.37000,226.92000,221.23000,226.24001,264400
2025-06-11,229.92000,235.41000,228.03000,232.85001,259300
2025-06-12,227.21001,229.96001,225.73000,228.58000,262000
2025-06-13,222.33000,225.25000,217.50000,222.19000,162300
2025-06-16,229.00000,234.78000,228.39000,230.44000,202900
2025-06-17,231.60001,231.60001,225.89999,228.03999,178100
2025-06-18,230.33000,233.53999,229.60001,232.05000,132200
2025-06-20,234.20000,234.52000,224.00000,231.17000,145000
2025-06-23,232.64999,235.82001,229.00000,234.10001,115400
2025-06-24,240.00000,249.95000,239.33000,248.52000,253400
2025-06-25,254.70000,261.64999,252.94000,255.35001,354200
2025-06-26,256.87000,271.10001,255.58000,268.88000,564900
2025-06-27,268.00000,271.51999,264.00000,267.64001,206500
2025-06-30,275.70001,283.79001,273.00000,275.20001,300300
2025-07-01,271.70001,274.91000,263.00000,268.42999,293600
2025-07-02,273.57001,277.70001,269.10001,276.42999,527600
2025-07-03,286.13000,289.13000,282.34000,284.95999,250200
2025-07-07,288.45999,291.98999,284.45001,286.38000,222000
2025-07-08,286.95001,287.34000,280.92999,282.35999,283800
2025-07-09,285.01001,288.60001,281.45999,282.07001,334400
2025-07-10,291.76001,291.79999,282.20999,283.41000,219200
2025-07-11,280.01001,284.51999,279.25000,284.16000,146700
2025-07-14,283.13000,284.22000,276.35001,281.94000,184000
2025-07-15,290.56000,291.20999,281.79999,285.91000,296000
2025-07-16,282.12000,282.12000,270.75000,275.45999,616800
2025-07-17,280.98001,280.98001,271.82001,276.22000,316200
2025-07-18,277.42999,279.79999,275.07999,278.20999,94200
2025-07-21,280.48001,286.32999,280.48001,284.92001,229600
2025-07-22,284.73001,286.84000,271.20999,274.60999,249900
2025-07-23,277.38000,278.82001,268.17999,268.63000,375700
2025-07-24,266.85001,267.48999,259.01001,261.57999,345800
2025-07-25,259.64999,262.50000,254.62000,258.62000,646000
2025-07-28,265.10999,270.39001,265.10999,269.13000,169300
2025-07-29,271.95999,275.31000,267.85999,270.50000,125600
2025-07-30,273.20999,277.70001,270.60999,273.84000,173400
2025-07-31,273.03000,273.03000,260.76999,262.59000,357400
2025-08-01,255.39999,266.95001,252.57001,263.54999,210200
2025-08-04,267.01001,273.14999,265.94000,272.75000,138200
2025-08-05,270.19000,272.63000,256.42999,263.48999,201100
2025-08-06,257.14999,258.10999,249.00000,257.70999,401600
2025-08-07,265.00000,269.88000,251.70000,262.57001,576300
2025-08-08,263.50000,273.42001,263.50000,270.31000,184900
2025-08-11,269.10001,279.70999,269.10001,272.31000,215600
2025-08-12,268.00000,273.39999,265.82001,271.50000,231600
2025-08-13,277.56000,278.19000,271.95999,274.42999,115900
2025-08-14,271.25000,271.57999,265.97000,270.82999,154700
2025-08-15,269.20999,269.20999,253.87000,254.36000,273600
2025-08-18,256.59000,261.54999,256.01999,260.45001,182700
2025-08-19,261.38000,261.38000,244.82001,249.38000,328200
2025-08-20,250.59000,250.59000,239.33000,246.46001,274300
2025-08-21,246.49001,248.92000,245.13000,247.22000,115200
2025-08-22,246.25999,257.70001,240.00000,252.80000,162500
2025-08-25,256.07001,257.91000,253.20000,254.78000,226400
2025-08-26,258.31000,261.89999,257.10999,259.50000,278400
2025-08-27,259.00000,266.04001,257.12000,263.54999,155900
2025-08-28,267.32001,278.17001,267.20001,276.23001,281000
2025-08-29,273.17001,273.17001,260.73001,263.34000,262200
2025-09-02,244.02000,245.92999,235.08000,237.16000,1579700
2025-09-03,237.35001,244.60001,232.73000,240.80000,1765500
2025-09-04,241.83000,253.30000,239.52000,250.94000,632900
2025-09-05,253.45000,256.50000,248.87000,255.70000,505000
2025-09-08,265.26001,274.87000,265.26001,273.54001,891600
2025-09-09,270.38000,281.16000,268.26999,277.22000,372500
2025-09-10,277.22000,278.91000,273.76001,278.14999,445600
2025-09-11,280.04999,289.54001,280.04999,288.19000,535300
2025-09-12,288.63000,296.64999,287.23001,293.10001,285000
2025-09-15,293.76999,301.00000,293.38000,299.42999,380400
2025-09-16,300.00000,304.78000,298.89999,302.17999,372400
2025-09-17,299.14999,303.32001,292.29001,296.42001,613500
2025-09-18,310.98999,311.98001,302.26999,310.84000,592100
2025-09-19,310.84000,318.76999,308.13000,309.59000,2179700
2025-09-22,308.17001,320.00000,308.17001,315.41000,389100
2025-09-23,315.26999,316.54999,306.78000,310.88000,286100
2025-09-24,308.56000,310.23001,304.87000,307.44000,162500
2025-09-25,304.54001,308.56000,300.01001,306.95001,185100
2025-09-26,306.13000,310.45999,303.39001,309.76001,157700
2025-09-29,313.48999,317.51999,308.85001,311.09000,191200
2025-09-30,313.48999,319.73999,312.14999,319.66000,224400
2025-10-01,314.01001,333.89001,311.00000,331.32001,311300
2025-10-02,335.00000,336.78000,327.64001,329.00000,656400
2025-10-03,332.76999,333.29999,319.07999,322.03000,658000
2025-10-06,321.00000,336.95999,321.00000,330.98001,263800
2025-10-07,333.20999,333.20999,312.00000,312.87000,330500
2025-10-08,316.98001,322.51001,310.72000,321.48999,328300
2025-10-09,326.10999,328.29001,320.10999,324.06000,215400
2025-10-10,322.32001,329.69000,301.75000,302.28000,661300
2025-10-13,311.09000,323.67999,308.35001,319.06000,509400
2025-10-14,309.98001,321.37000,309.42999,314.07999,308600
2025-10-15,327.98999,335.39999,324.45999,332.13000,432800
2025-10-16,339.26999,342.00000,327.31000,331.32999,368500
2025-10-17,324.76001,331.45999,324.47000,330.75000,131900
2025-10-20,332.00000,339.89001,332.00000,337.09000,241700
2025-10-21,335.20001,338.79001,329.98999,333.35999,236500
2025-10-22,331.76999,334.37000,318.45999,327.70001,435200
2025-10-23,323.63000,341.59000,323.57001,340.35001,276700
2025-10-24,348.29999,352.62000,344.72000,345.06000,326400
2025-10-27,352.31000,355.25000,348.85001,351.19000,336100
2025-10-28,347.51999,348.82001,336.14001,340.95999,213000
2025-10-29,349.57001,358.44000,348.35999,351.57999,345200
2025-10-30,350.14001,354.07001,342.82999,344.00000,413700
2025-10-31,347.73999,361.32001,344.00000,344.64001,169100
2025-11-03,352.16000,356.23001,344.22000,347.75000,329700
2025-11-04,334.01999,342.73001,326.94000,327.26001,407200
2025-11-05,327.97000,344.79999,327.92999,342.22000,457000
2025-11-06,304.98999,320.16000,290.50000,314.01999,608100
2025-11-07,304.60001,309.23001,298.76001,307.59000,430100
2025-11-10,316.92999,321.60999,309.70001,318.10999,431700
2025-11-11,315.10001,316.75000,304.54999,308.89001,311500
2025-11-12,315.45999,316.39001,308.01001,311.85999,176000
2025-11-13,309.13000,309.92999,293.00000,296.85001,328400
2025-11-14,291.42999,300.67999,286.04999,290.31000,193600
2025-11-17,290.10999,293.69000,281.53000,286.78000,370100
2025-11-18,288.51999,292.10001,279.45001,283.63000,434500
