date,open,high,low,close,volume
2025-03-27,3.10000,3.15000,3.04000,3.10000,1561200
2025-03-28,3.10000,3.13000,2.87000,2.95000,2903000
2025-03-31,2.99000,2.99000,2.80000,2.92000,2528400
2025-04-01,2.98000,3.12000,2.85000,2.98000,2154100
2025-04-02,2.93000,2.97000,2.85000,2.92000,1971300
2025-04-03,2.85000,2.94000,2.82000,2.84000,2502800
2025-04-04,2.82000,2.83000,2.55000,2.61000,2921100
2025-04-07,2.60000,2.76000,2.48000,2.58000,2298700
2025-04-08,2.67000,2.69000,2.26000,2.28000,5877500
2025-04-09,2.41000,2.54000,2.26000,2.51000,6371500
2025-04-10,2.48000,2.61000,2.47000,2.51000,5284400
2025-04-11,2.62000,2.90000,2.60000,2.81000,7764500
2025-04-14,2.76000,3.00000,2.75000,2.84000,2794900
2025-04-15,2.89000,2.95000,2.84000,2.88000,1480100
2025-04-16,3.03000,3.10000,2.92000,3.01000,3312500
2025-04-17,2.96000,3.05000,2.89000,2.98000,2264800
2025-04-21,3.06000,3.14000,3.01000,3.11000,2817600
2025-04-22,3.40000,4.57000,3.30000,4.35000,25070400
2025-04-23,4.21000,5.06000,4.15000,4.67000,10595400
2025-04-24,4.79000,5.06000,4.61000,4.98000,6446500
2025-04-25,4.90000,4.91000,4.35000,4.44000,6533600
2025-04-28,4.49000,4.49000,4.18000,4.35000,4374800
2025-04-29,4.26000,4.38000,4.19000,4.33000,4062800
2025-04-30,4.29000,4.42000,4.08000,4.23000,4500500
2025-05-01,4.10000,4.30000,4.09000,4.18000,4094900
2025-05-02,4.24000,4.27000,4.10000,4.11000,2942400
2025-05-05,4.21000,4.35000,4.12000,4.12000,3289500
2025-05-06,4.23000,4.27000,4.10000,4.21000,3162000
2025-05-07,4.10000,4.29000,3.82000,3.91000,10239100
2025-05-08,4.00000,4.05000,3.72000,3.76000,18871400
2025-05-09,3.80000,3.89000,3.75000,3.78000,6188000
2025-05-12,3.67000,3.78000,3.37000,3.46000,11641400
2025-05-13,3.48000,3.60000,3.48000,3.50000,3678400
2025-05-14,3.46000,3.55000,3.37000,3.50000,5408600
2025-05-15,3.57000,3.61000,3.40000,3.55000,4592200
2025-05-16,3.45000,3.63000,3.45000,3.60000,5919500
2025-05-19,3.64000,3.70000,3.54000,3.64000,2462400
2025-05-20,3.66000,3.76000,3.64000,3.70000,3006100
2025-05-21,3.68000,3.75000,3.51000,3.59000,6704800
2025-05-22,3.53000,3.70000,3.53000,3.60000,3824800
2025-05-23,3.64000,3.67000,3.53000,3.58000,4006700
2025-05-27,3.55000,3.57000,3.42000,3.53000,4934200
2025-05-28,3.51000,3.64000,3.51000,3.58000,3526500
2025-05-29,3.63000,3.66000,3.53000,3.55000,3048000
2025-05-30,3.51000,3.64000,3.49000,3.58000,4288400
2025-06-02,3.66000,3.80000,3.66000,3.75000,5928600
2025-06-03,3.69000,3.88000,3.64000,3.77000,5501900
2025-06-04,4.08000,4.77000,3.96000,4.69000,16316800
2025-06-05,4.66000,4.85000,4.35000,4.41000,6772500
2025-06-06,4.39000,4.46000,4.14000,4.21000,5390700
2025-06-09,4.22000,4.44000,4.20000,4.38000,4425200
2025-06-10,4.40000,4.56000,4.31000,4.32000,3787300
2025-06-11,4.32000,4.45000,4.27000,4.31000,3033500
2025-06-12,4.39000,4.43000,4.30000,4.34000,2798000
2025-06-13,4.52000,4.58000,4.33000,4.43000,3886300
2025-06-16,4.52000,4.52000,4.32000,4.35000,2921000
2025-06-17,4.36000,4.45000,4.36000,4.39000,3185900
