date,open,high,low,close,volume
2022-08-30,1472.00000,1514.50000,1465.00000,1490.90002,23906
2022-09-01,1497.40002,1498.47498,1467.47498,1494.40002,10056
2022-09-02,1496.02502,1640.00000,1491.22498,1621.44995,119552
2022-09-05,1637.00000,1711.50000,1622.50000,1630.47498,128178
2022-09-06,1665.00000,1665.00000,1581.80005,1596.90002,43452
2022-09-07,1588.50000,1603.12500,1552.50000,1558.69995,20568
2022-09-08,1575.00000,1587.50000,1538.52502,1561.25000,32100
2022-09-09,1562.50000,1576.37500,1534.00000,1536.50000,19630
2022-09-12,1544.19995,1555.84998,1530.00000,1536.87500,21690
2022-09-13,1557.50000,1557.50000,1530.50000,1535.40002,14548
2022-09-14,1535.00000,1554.65002,1517.05005,1519.55005,18002
2022-09-15,1525.50000,1542.00000,1502.50000,1523.19995,20182
2022-09-16,1523.19995,1542.00000,1496.15002,1518.55005,23730
2022-09-19,1526.15002,1564.00000,1460.00000,1466.57495,30144
2022-09-20,1473.50000,1518.75000,1462.62500,1500.42505,28238
2022-09-21,1524.97498,1560.00000,1520.00000,1531.02502,52026
2022-09-22,1535.00000,1554.50000,1530.00000,1537.32495,22794
2022-09-23,1560.00000,1560.00000,1490.65002,1512.80005,28514
2022-09-26,1490.50000,1499.75000,1430.05005,1445.97498,38496
2022-09-27,1456.07495,1499.50000,1430.82495,1465.72498,18392
2022-09-28,1466.00000,1466.87500,1442.00000,1457.84998,13918
2022-09-29,1465.15002,1487.17505,1415.00000,1421.25000,20850
2022-09-30,1424.27502,1447.05005,1402.55005,1436.30005,17054
2022-10-03,1460.00000,1460.00000,1390.50000,1421.19995,26180
2022-10-04,1435.00000,1449.57495,1405.07495,1412.25000,23928
2022-10-06,1419.32495,1437.47498,1360.57495,1368.09998,64580
2022-10-07,1372.00000,1387.50000,1357.05005,1363.07495,59672
2022-10-10,1372.50000,1372.50000,1312.27502,1315.92505,42508
2022-10-11,1325.00000,1343.84998,1302.62500,1324.44995,96488
2022-10-12,1325.00000,1347.50000,1307.59998,1317.07495,46836
2022-10-13,1310.32495,1343.50000,1295.00000,1303.37500,63238
2022-10-14,1316.80005,1342.50000,1305.15002,1324.17505,59808
2022-10-17,1330.80005,1331.22498,1295.52502,1301.37500,13486
2022-10-18,1307.90002,1354.47498,1301.50000,1330.69995,46000
2022-10-19,1337.37500,1373.44995,1325.55005,1363.37500,23804
2022-10-20,1350.50000,1364.97498,1350.50000,1355.67505,6734
2022-10-21,1362.42505,1368.00000,1333.84998,1346.72498,8936
2022-10-24,1372.00000,1373.59998,1346.72498,1362.27502,3710
2022-10-25,1362.27502,1362.27502,1337.50000,1347.37500,4176
2022-10-27,1354.12500,1379.50000,1342.59998,1361.27502,19728
2022-10-28,1365.30005,1380.00000,1345.50000,1374.62500,10378
2022-10-31,1381.50000,1392.62500,1370.50000,1388.55005,43104
2022-11-01,1425.12500,1425.15002,1397.50000,1403.82495,15368
2022-11-02,1410.50000,1459.87500,1401.34998,1448.75000,43608
2022-11-03,1440.00000,1455.77502,1414.00000,1421.94995,11370
2022-11-04,1410.50000,1444.97498,1410.50000,1440.52502,6604
2022-11-07,1458.50000,1474.00000,1434.44995,1447.44995,20904
2022-11-09,1453.00000,1470.00000,1400.97498,1414.84998,84756
2022-11-10,1414.00000,1425.00000,1394.32495,1405.57495,15088
2022-11-11,1405.00000,1411.97498,1395.00000,1401.15002,7540
2022-11-14,1400.00000,1410.00000,1382.22498,1391.25000,11336
2022-11-15,1390.00000,1390.00000,1351.30005,1363.30005,11160
2022-11-16,1362.50000,1364.55005,1335.12500,1344.07495,5768
2022-11-17,1340.00000,1355.57495,1328.72498,1348.50000,9964
2022-11-18,1353.02502,1355.25000,1336.17505,1349.72498,6310
2022-11-21,1356.47498,1364.92505,1330.00000,1337.97498,5326
2022-11-22,1344.67505,1344.67505,1309.50000,1317.25000,7774
2022-11-23,1320.00000,1364.50000,1317.84998,1342.62500,5590
2022-11-24,1349.34998,1386.17505,1332.82495,1347.07495,16534
2022-11-25,1347.07495,1351.27502,1332.50000,1336.32495,6924
2022-11-28,1343.00000,1346.52502,1315.07495,1334.44995,15936
2022-11-29,1336.84998,1356.27502,1327.52502,1341.32495,8478
2022-11-30,1350.50000,1350.52502,1267.97498,1290.19995,51914
2022-12-01,1304.69995,1321.40002,1290.25000,1309.32495,40642
2022-12-02,1318.87500,1327.47498,1308.87500,1315.62500,21240
2022-12-05,1320.30005,1331.00000,1308.15002,1313.42505,22958
2022-12-06,1314.40002,1321.59998,1302.37500,1305.67505,13808
2022-12-07,1309.02502,1316.97498,1294.34998,1298.19995,14152
2022-12-08,1304.69995,1311.52502,1297.84998,1304.17505,10098
2022-12-09,1310.69995,1310.69995,1284.87500,1289.19995,14324
2022-12-12,1295.50000,1302.94995,1290.02502,1299.52502,15910
2022-12-13,1320.00000,1400.00000,1290.00000,1297.50000,146524
2022-12-14,1311.47498,1311.47498,1295.00000,1298.05005,42890
2022-12-15,1305.00000,1305.00000,1291.59998,1296.27502,21388
2022-12-16,1299.90002,1307.82495,1287.90002,1299.57495,30392
2022-12-19,1309.40002,1309.84998,1288.50000,1295.94995,31438
2022-12-20,1296.00000,1299.94995,1283.05005,1296.55005,28884
2022-12-21,1372.00000,1392.80005,1262.00000,1275.05005,132695
2022-12-22,1290.00000,1290.00000,1231.05005,1240.25000,20494
2022-12-23,1239.00000,1263.25000,1202.65002,1241.84998,26751
2022-12-26,1242.00000,1299.90002,1237.80005,1294.75000,15718
2022-12-27,1307.05005,1309.59998,1269.00000,1274.80005,20980
2022-12-28,1279.80005,1338.00000,1264.55005,1296.80005,83003
2022-12-29,1314.94995,1325.00000,1288.94995,1294.50000,109890
2022-12-30,1310.00000,1313.59998,1294.94995,1298.55005,74065
2023-01-02,1285.00000,1286.94995,1272.00000,1280.05005,18093
2023-01-03,1272.00000,1294.44995,1272.00000,1291.84998,16314
2023-01-04,1295.00000,1295.84998,1247.00000,1257.25000,23217
2023-01-05,1269.80005,1275.44995,1246.34998,1255.15002,13535
2023-01-06,1261.00000,1261.00000,1232.59998,1239.59998,9469
2023-01-09,1258.00000,1265.69995,1246.19995,1263.34998,7416
2023-01-10,1284.94995,1284.94995,1242.00000,1247.05005,6585
2023-01-11,1253.30005,1259.69995,1215.00000,1226.19995,13836
2023-01-12,1220.09998,1265.00000,1220.09998,1253.30005,22434
2023-01-13,1279.00000,1279.00000,1251.19995,1256.59998,9437
2023-01-16,1262.90002,1262.90002,1230.15002,1235.75000,8355
2023-01-17,1240.00000,1241.94995,1215.00000,1223.19995,7341
