date,open,high,low,close,volume
2025-03-26,125.51000,127.42000,124.75000,125.21000,810300
2025-03-27,123.72000,125.70000,121.80000,124.69000,803600
2025-03-28,123.82000,124.08000,120.50000,121.59000,914600
2025-03-31,119.17000,122.99000,118.29000,122.50000,696300
2025-04-01,122.42000,123.15000,119.71000,121.78000,922800
2025-04-02,119.99000,125.07000,119.99000,124.76000,740300
2025-04-03,118.60000,118.60000,114.02000,115.24000,1481300
2025-04-04,110.27000,112.70000,107.47000,109.76000,1116800
2025-04-07,105.32000,112.45000,102.74000,106.00000,1833800
2025-04-08,110.90000,110.95000,102.74000,104.27000,1210500
2025-04-09,103.27000,120.16000,102.43000,119.16000,1670300
2025-04-10,115.00000,116.79000,108.45000,111.25000,851900
2025-04-11,111.25000,113.25000,108.79000,112.53000,627800
2025-04-14,111.90000,112.20000,107.15000,109.07000,1247400
2025-04-15,109.67000,111.00000,108.02000,108.47000,673700
2025-04-16,107.60000,108.92000,104.52000,106.01000,1163900
2025-04-17,106.62000,107.27000,104.86000,105.91000,1018800
2025-04-21,104.83000,105.52000,102.93000,104.22000,976900
2025-04-22,105.03000,108.13000,104.60000,107.16000,1177100
2025-04-23,112.02000,116.32000,110.00000,110.90000,1155200
2025-04-24,110.90000,114.24000,110.53000,112.85000,805200
2025-04-25,112.30000,114.00000,111.77000,112.78000,445300
2025-04-28,113.00000,115.21000,111.48000,112.78000,1035200
2025-04-29,113.02000,114.12000,111.48000,113.35000,835500
2025-04-30,110.10000,112.81000,108.24000,112.68000,968100
2025-05-01,121.12000,124.26000,117.61000,118.68000,1562800
2025-05-02,121.24000,124.05000,120.74000,122.98000,1583500
2025-05-05,121.68000,123.87000,120.64000,122.21000,1064000
2025-05-06,121.44000,123.21000,120.36000,121.56000,1112600
2025-05-07,122.62000,125.93000,121.94000,123.85000,1340300
2025-05-08,126.21000,128.70000,125.18000,126.95000,1538600
2025-05-09,126.95000,127.59000,125.51000,127.11000,878800
2025-05-12,133.20000,135.99001,132.75999,134.91000,2154600
2025-05-13,135.55000,138.83000,135.10001,136.50000,1566800
2025-05-14,136.55000,139.34000,136.17999,136.25000,1149100
2025-05-15,134.13000,135.73000,133.48000,134.19000,1086900
2025-05-16,133.64999,136.03000,133.09000,135.03000,834000
2025-05-19,132.59000,134.84000,132.50999,133.72000,837700
2025-05-20,132.64999,133.63000,131.67999,132.23000,600500
2025-05-21,131.48000,131.48000,126.72000,126.80000,801100
2025-05-22,126.74000,128.23000,126.31000,127.54000,692500
2025-05-23,124.82000,128.24001,124.82000,127.35000,582000
2025-05-27,129.34000,132.67999,128.09000,131.85001,1289900
2025-05-28,131.64000,132.22000,130.00999,131.05000,1066900
2025-05-29,131.78999,132.31000,129.94000,131.44000,866800
2025-05-30,130.78000,133.12000,130.57001,132.03000,1419500
2025-06-02,130.97000,131.42000,127.54000,130.50999,1054200
2025-06-03,130.08000,134.00000,129.48000,132.83000,930500
2025-06-04,132.73000,133.06000,130.92999,130.96001,614800
2025-06-05,131.03999,132.64000,129.50000,129.96001,540700
2025-06-06,131.58000,133.39999,131.50999,132.62000,798900
