date,open,high,low,close,volume
2025-06-02,1170.000000,1194.000000,1120.500000,1124.500000,263872.00
2025-06-03,1131.099980,1159.900020,1119.800050,1126.800050,337877.00
2025-06-04,1126.800050,1130.000000,1102.699950,1113.099980,388739.00
2025-06-05,1113.699950,1155.000000,1108.300050,1130.000000,690862.00
2025-06-06,1129.900020,1163.800050,1121.599980,1140.500000,266870.00
2025-06-09,1141.800050,1149.900020,1111.400020,1118.000000,285910.00
2025-06-10,1120.900020,1127.900020,1101.099980,1123.199950,310645.00
2025-06-11,1123.199950,1131.699950,1096.000000,1105.000000,273663.00
2025-06-12,1104.000000,1132.500000,1098.400020,1102.800050,328659.00
2025-06-13,1091.099980,1113.000000,1086.500000,1104.699950,192125.00
2025-06-16,1104.699950,1114.599980,1075.199950,1093.599980,189713.00
2025-06-17,1084.099980,1108.800050,1084.099980,1096.500000,134891.00
2025-06-18,1098.000000,1115.199950,1087.800050,1107.599980,373768.00
2025-06-19,1100.000000,1111.099980,1072.000000,1091.400020,255977.00
2025-06-20,1086.900020,1155.900020,1075.500000,1132.199950,732507.00
2025-06-23,1130.000000,1130.000000,1091.500000,1097.599980,286549.00
2025-06-24,1104.000000,1112.800050,1089.199950,1093.199950,176575.00
2025-06-25,1090.000000,1103.099980,1082.000000,1086.400020,190904.00
2025-06-26,1083.000000,1108.800050,1059.000000,1105.699950,567403.00
2025-06-27,1105.000000,1146.400020,1100.099980,1141.400020,414164.00
2025-06-30,1150.000000,1169.000000,1130.900020,1144.400020,701799.00
2025-07-01,1130.000000,1147.699950,1117.099980,1121.900020,588849.00
2025-07-02,1125.500000,1128.400020,1084.699950,1095.800050,265863.00
2025-07-03,1101.699950,1115.000000,1086.099980,1100.699950,266906.00
2025-07-04,1100.000000,1128.000000,1094.900020,1122.099980,377395.00
2025-07-07,1122.099980,1139.599980,1122.099980,1129.699950,159649.00
2025-07-08,1135.000000,1136.000000,1098.699950,1101.300050,206072.00
2025-07-09,1098.000000,1135.000000,1095.400020,1126.599980,301479.00
2025-07-10,1121.099980,1144.699950,1117.599980,1134.199950,245342.00
2025-07-11,1136.099980,1155.900020,1124.400020,1146.400020,446850.00
2025-07-14,1141.599980,1173.199950,1125.000000,1148.199950,387401.00
2025-07-15,1158.900020,1195.300050,1149.900020,1190.000000,383790.00
2025-07-16,1199.900020,1231.000000,1181.000000,1224.900020,527754.00
2025-07-17,1221.000000,1234.000000,1200.000000,1208.599980,241057.00
2025-07-18,1210.900020,1230.599980,1188.000000,1203.199950,203014.00
2025-07-21,1212.599980,1220.000000,1181.599980,1191.599980,161361.00
2025-07-22,1194.900020,1199.800050,1172.800050,1177.599980,126602.00
2025-07-23,1185.000000,1208.000000,1175.099980,1187.199950,217489.00
2025-07-24,1196.099980,1197.199950,1175.000000,1178.000000,82359.00
2025-07-25,1184.099980,1185.000000,1155.000000,1158.500000,113833.00
2025-07-28,1155.000000,1178.300050,1131.599980,1148.099980,214882.00
2025-07-29,1142.000000,1175.500000,1133.699950,1167.099980,102160.00
2025-07-30,1170.000000,1230.000000,1125.000000,1220.300050,980550.00
2025-07-31,1177.300050,1350.000000,1171.199950,1327.400020,2101738.00
2025-08-01,1351.900020,1378.300050,1288.199950,1296.500000,810285.00
2025-08-04,1306.000000,1330.000000,1291.400020,1324.199950,315462.00
2025-08-05,1334.000000,1350.500000,1305.300050,1342.099980,347063.00
2025-08-06,1337.000000,1337.000000,1298.000000,1315.599980,320476.00
2025-08-07,1300.000000,1311.699950,1276.500000,1294.800050,221849.00
2025-08-08,1294.800050,1304.000000,1273.900020,1280.699950,119572.00
2025-08-11,1275.000000,1293.099980,1261.199950,1282.500000,204965.00
2025-08-12,1282.699950,1329.699950,1282.699950,1304.000000,285649.00
2025-08-13,1310.000000,1326.599980,1304.099980,1316.800050,171732.00
2025-08-14,1316.800050,1319.300050,1287.800050,1300.000000,102196.00
2025-08-18,1322.000000,1360.000000,1321.000000,1330.500000,376794.00
2025-08-19,1337.000000,1404.000000,1319.400020,1396.300050,814479.00
2025-08-20,1395.000000,1410.900020,1364.000000,1398.900020,412453.00
2025-08-21,1404.199950,1410.400020,1377.800050,1400.599980,293175.00
2025-08-22,1400.000000,1430.000000,1391.400020,1423.900020,404572.00
2025-08-25,1423.900020,1445.000000,1413.000000,1429.599980,308206.00
2025-08-26,1415.500000,1432.000000,1395.000000,1413.599980,303772.00
2025-08-28,1419.000000,1434.400020,1385.800050,1402.000000,285441.00
2025-08-29,1400.000000,1427.000000,1393.000000,1406.000000,294658.00
2025-09-01,1418.000000,1420.000000,1395.699950,1413.599980,198125.00
2025-09-02,1415.000000,1428.900020,1397.000000,1406.099980,154156.00
2025-09-03,1415.000000,1433.900020,1397.800050,1412.199950,188485.00
2025-09-04,1421.000000,1442.099980,1403.000000,1424.599980,231049.00
2025-09-05,1435.000000,1498.000000,1412.000000,1474.599980,644563.00
2025-09-08,1488.000000,1510.000000,1460.500000,1469.699950,365452.00
2025-09-09,1465.000000,1530.300050,1464.000000,1503.900020,589269.00
2025-09-10,1498.099980,1509.400020,1453.599980,1458.300050,318344.00
2025-09-11,1470.000000,1480.900020,1463.099980,1472.800050,148035.00
2025-09-12,1480.000000,1481.400020,1436.400020,1442.099980,194560.00
2025-09-15,1448.000000,1466.099980,1422.400020,1459.500000,127079.00
2025-09-16,1460.099980,1477.900020,1451.099980,1459.599980,132905.00
2025-09-17,1459.599980,1485.000000,1452.099980,1474.699950,145989.00
2025-09-18,1475.000000,1475.699950,1461.000000,1471.000000,126304.00
2025-09-19,1476.900020,1507.099980,1436.599980,1458.099980,861253.00
2025-09-22,1461.000000,1466.400020,1450.000000,1460.300050,237090.00
2025-09-23,1455.000000,1471.400020,1431.099980,1450.099980,167791.00
2025-09-24,1450.000000,1462.000000,1442.500000,1449.199950,104320.00
2025-09-25,1455.000000,1456.400020,1392.199950,1411.099980,366600.00
2025-09-26,1402.900020,1405.199950,1350.000000,1358.099980,405895.00
2025-09-29,1355.000000,1369.199950,1328.000000,1348.300050,253906.00
2025-09-30,1350.000000,1354.900020,1305.599980,1317.800050,224517.00
2025-10-01,1302.000000,1388.000000,1302.000000,1381.500000,197652.00
2025-10-03,1383.000000,1399.099980,1373.099980,1386.699950,115498.00
2025-10-06,1380.199950,1413.699950,1374.000000,1403.400020,120638.00
2025-10-07,1400.500000,1407.000000,1381.800050,1401.500000,67242.00
2025-10-08,1400.199950,1428.000000,1391.000000,1401.500000,71938.00
2025-10-09,1404.300050,1435.900020,1380.099980,1421.400020,256994.00
2025-10-10,1431.000000,1486.800050,1418.599980,1467.500000,295463.00
2025-10-13,1467.500000,1518.900020,1467.500000,1498.400020,585977.00
2025-10-14,1498.099980,1501.000000,1470.000000,1496.900020,285651.00
2025-10-15,1498.000000,1565.099980,1476.099980,1548.800050,582075.00
2025-10-16,1550.000000,1582.699950,1528.000000,1553.400020,422962.00
2025-10-17,1559.900020,1666.199950,1551.000000,1646.900020,2045230.00
2025-10-20,1700.000000,1868.199950,1632.000000,1763.599980,1472659.00
2025-10-21,1765.000000,1838.000000,1763.599980,1788.599980,256418.00
2025-10-23,1790.000000,1790.699950,1691.000000,1740.199950,649860.00
2025-10-24,1740.199950,1745.900020,1675.500000,1683.300050,237839.00
2025-10-27,1685.000000,1738.000000,1674.199950,1731.300050,259050.00
2025-10-28,1730.099980,1747.400020,1696.199950,1714.599980,229434.00
2025-10-29,1727.300050,1742.000000,1680.000000,1689.300050,219315.00
2025-10-30,1687.000000,1737.500000,1682.000000,1703.500000,171118.00
2025-10-31,1703.500000,1771.000000,1701.099980,1727.699950,421188.00
2025-11-03,1732.599980,1827.500000,1724.800050,1810.400020,684024.00
2025-11-04,1818.000000,1867.500000,1816.300050,1834.300050,598906.00
2025-11-06,1817.599980,1819.099980,1755.000000,1769.900020,323866.00
2025-11-07,1769.800050,1797.000000,1742.000000,1765.000000,183230.00
2025-11-10,1769.900020,1789.699950,1736.699950,1764.400020,269828.00
2025-11-11,1763.900020,1821.000000,1730.199950,1755.900020,421219.00
2025-11-12,1753.099980,1753.099980,1665.099980,1706.599980,601582.00
2025-11-13,1703.000000,1721.900020,1677.599980,1682.099980,149265.00
2025-11-14,1661.599980,1716.000000,1661.000000,1711.099980,141749.00
2025-11-17,1716.300050,1743.900020,1698.900020,1709.400020,145316.00
2025-11-18,1722.199950,1722.199950,1661.000000,1714.000000,212078.00
2025-11-19,1705.099980,1726.500000,1695.400020,1720.000000,167669.00
2025-11-20,1737.000000,1740.000000,1708.500000,1732.400020,141145.00
2025-11-21,1725.500000,1727.300050,1691.900020,1701.800050,176324.00
2025-11-24,1700.000000,1902.000000,1691.199950,1872.199950,2048838.00
2025-11-25,1880.000000,1880.000000,1778.099980,1784.099980,520543.00
2025-11-26,1793.500000,1799.900020,1759.000000,1794.800050,224591.00
2025-11-27,1796.000000,1798.099980,1763.000000,1788.699950,122256.00
2025-11-28,1789.900020,1849.000000,1775.000000,1837.500000,343557.00
2025-12-01,1847.199950,1848.099980,1766.000000,1773.800050,201812.00
2025-12-02,1767.099980,1767.099980,1735.699950,1743.300050,197223.00
2025-12-03,1753.900020,1779.000000,1727.699950,1735.400020,156007.00
2025-12-04,1738.000000,1750.000000,1700.000000,1709.199950,158067.00
2025-12-05,1715.400020,1730.000000,1688.000000,1707.599980,112949.00
2025-12-08,1710.000000,1710.099980,1635.000000,1651.000000,175338.00
2025-12-09,1650.000000,1692.400020,1613.199950,1666.199950,436217.00
2025-12-10,1670.000000,1717.000000,1660.000000,1681.900020,392876.00
2025-12-11,1686.900020,1689.900020,1655.000000,1659.500000,129060.00
2025-12-12,1667.400020,1674.000000,1642.500000,1664.000000,145992.00
2025-12-15,1655.699950,1659.400020,1622.000000,1630.699950,198745.00
2025-12-16,1634.900020,1710.099980,1624.800050,1694.400020,670542.00
2025-12-17,1694.000000,1694.000000,1646.099980,1661.900020,128142.00
2025-12-18,1655.400020,1660.099980,1625.000000,1631.400020,124156.00
2025-12-19,1633.000000,1654.400020,1615.800050,1648.500000,151819.00
2025-12-22,1654.400020,1691.000000,1645.699950,1683.000000,195775.00
2025-12-23,1683.000000,1700.000000,1644.000000,1694.900020,222995.00
2025-12-24,1693.900020,1693.900020,1650.000000,1653.300050,177396.00
2025-12-26,1662.900020,1667.900020,1625.000000,1652.900020,248543.00
2025-12-29,1664.199950,1702.500000,1640.000000,1651.900020,371172.00
2025-12-30,1668.000000,1700.000000,1643.000000,1656.000000,296564.00
2025-12-31,1652.199950,1715.000000,1643.199950,1704.900020,375160.00
2026-01-01,1710.000000,1770.000000,1695.699950,1750.800050,324292.00
2026-01-02,1737.300050,1765.000000,1732.500000,1749.300050,155206.00
2026-01-05,1749.599980,1794.000000,1732.500000,1769.599980,229463.00
2026-01-06,1770.800050,1807.800050,1740.000000,1758.099980,400308.00
2026-01-07,1750.000000,1801.599980,1741.400020,1763.199950,462931.00
2026-01-08,1750.000000,1768.900020,1720.599980,1736.900020,244066.00
2026-01-09,1750.400020,1767.900020,1674.800050,1685.199950,418733.00
2026-01-12,1681.000000,1713.599980,1641.900020,1676.500000,309476.00
2026-01-13,1697.699951,1697.699951,1659.000000,1683.300049,135721.00
2026-01-14,1683.300049,1749.199951,1680.000000,1710.000000,263257.00
2026-01-16,1720.800049,1728.699951,1690.000000,1699.599976,206418.00
2026-01-19,1699.599976,1702.500000,1673.300049,1682.199951,211739.00
2026-01-20,1682.400024,1682.500000,1620.000000,1626.500000,317536.00
2026-01-21,1621.500000,1636.199951,1570.000000,1602.500000,369594.00
2026-01-22,1607.000000,1664.400024,1607.000000,1644.400024,235509.00
2026-01-23,1664.800049,1674.000000,1636.599976,1653.400024,206857.00
2026-01-27,1660.000000,1738.500000,1640.199951,1728.000000,424478.00
2026-01-28,1748.000000,1893.900024,1729.000000,1862.400024,1239184.00
2026-01-29,1910.000000,1968.000000,1885.099976,1934.099976,1236952.00
2026-01-30,1930.000000,1957.500000,1878.900024,1912.500000,506964.00
2026-02-02,1818.000000,1955.000000,1817.000000,1937.199951,668971.00
2026-02-03,2060.600098,2060.600098,1927.000000,1969.699951,670963.00
2026-02-04,1960.000000,2000.400024,1936.000000,1988.699951,494668.00
2026-02-05,1988.699951,1990.000000,1948.000000,1980.500000,226426.00
2026-02-06,1985.000000,2010.000000,1950.099976,1986.900024,304904.00
2026-02-09,1987.099976,2008.400024,1976.500000,2002.699951,275789.00
2026-02-10,2010.000000,2120.000000,2010.000000,2050.000000,998376.00
2026-02-11,2054.899902,2095.600098,2028.000000,2033.500000,328566.00
2026-02-12,2043.599976,2105.000000,2027.099976,2093.399902,564241.00
2026-02-13,2090.000000,2104.800049,2010.000000,2017.599976,309000.00
2026-02-16,2010.000000,2077.199951,2005.699951,2039.199951,289211.00
2026-02-17,2039.000000,2084.500000,2032.599976,2075.899902,147333.00
2026-02-18,2076.199951,2169.500000,2076.199951,2143.199951,561489.00
2026-02-19,2122.000000,2160.500000,2090.000000,2102.399902,315736.00
2026-02-20,2090.000000,2125.000000,2056.100098,2106.500000,230829.00
2026-02-23,2123.600098,2156.899902,2115.000000,2146.800049,337347.00
