date,open,high,low,close,volume
2023-09-26,518.50000,542.50000,518.50000,534.34998,10152
2023-09-27,534.65002,545.00000,523.40002,528.84998,8888
2023-09-28,531.95001,539.79999,515.84998,517.75000,10125
2023-09-29,520.15002,525.00000,514.79999,521.15002,4444
2023-10-03,516.70001,527.90002,515.04999,521.90002,1576
2023-10-04,521.95001,523.70001,516.00000,520.75000,2534
2023-10-05,516.15002,527.84998,512.09998,517.25000,6822
2023-10-06,520.00000,527.00000,519.84998,523.40002,4106
2023-10-09,522.34998,525.95001,516.20001,518.95001,1555
2023-10-10,520.04999,521.00000,515.09998,519.00000,3684
2023-10-11,530.00000,530.00000,514.29999,523.04999,3586
2023-10-12,523.34998,526.95001,510.79999,515.29999,2725
2023-10-13,518.04999,521.00000,515.04999,517.95001,2285
2023-10-16,516.40002,520.00000,515.04999,518.65002,1914
2023-10-17,515.09998,523.95001,515.09998,517.59998,2787
2023-10-18,515.04999,523.65002,515.04999,517.25000,3939
2023-10-19,515.00000,524.00000,510.35001,520.40002,4638
2023-10-20,520.59998,523.95001,514.84998,516.84998,2371
2023-10-23,524.50000,524.50000,496.10001,501.29999,8727
2023-10-25,503.20001,506.45001,486.00000,487.89999,5007
2023-10-26,485.10001,500.20001,475.00000,496.70001,4713
2023-10-27,483.20001,504.70001,482.04999,489.04999,11022
2023-10-30,488.14999,496.50000,482.70001,483.64999,2403
2023-10-31,497.64999,508.00000,485.10001,501.89999,2968
2023-11-01,494.20001,501.14999,479.00000,481.20001,16530
2023-11-02,483.20001,493.89999,480.00000,483.79999,1768
2023-11-03,483.95001,496.95001,465.89999,476.79999,7652
2023-11-06,469.04999,486.85001,464.04999,484.25000,6989
2023-11-07,484.25000,487.00000,464.00000,471.95001,17414
2023-11-08,471.95001,474.70001,469.04999,471.10001,4745
2023-11-09,472.20001,474.79999,468.00000,469.85001,7087
2023-11-10,473.50000,473.79999,454.00000,460.25000,19515
2023-11-13,478.89999,478.89999,458.25000,465.54999,11285
2023-11-15,470.14999,477.89999,470.14999,472.04999,5278
2023-11-16,475.00000,479.89999,456.00000,462.14999,16598
2023-11-17,460.14999,469.00000,451.04999,460.95001,15081
2023-11-20,465.20001,465.45001,460.10001,462.00000,5791
2023-11-21,464.79999,465.25000,456.14999,459.00000,28985
2023-11-22,459.00000,469.00000,454.54999,457.20001,8479
2023-11-23,464.25000,467.00000,460.00000,463.54999,5371
2023-11-24,458.79999,465.89999,458.79999,460.79999,4622
2023-11-28,479.20001,480.00000,464.95001,479.04999,21471
2023-11-29,484.00000,485.00000,472.00000,473.60001,6212
2023-11-30,482.00000,482.00000,468.95001,471.04999,9046
2023-12-01,478.00000,485.00000,471.04999,482.14999,8527
2023-12-04,488.00000,488.00000,475.35001,479.50000,5539
2023-12-05,479.95001,481.50000,473.10001,478.85001,14185
2023-12-06,475.95001,484.89999,475.10001,479.64999,6772
2023-12-07,480.79999,485.00000,475.64999,479.75000,6947
2023-12-08,481.89999,484.89999,476.00000,477.39999,3445
2023-12-11,484.54999,485.00000,477.04999,483.85001,7784
2023-12-12,485.00000,485.00000,480.00000,481.85001,1735
2023-12-13,484.00000,484.00000,470.00000,473.35001,4165
2023-12-14,476.00000,483.00000,470.85001,475.45001,7833
2023-12-15,476.20001,485.00000,473.14999,476.25000,16227
2023-12-18,483.00000,485.85001,475.04999,477.64999,10783
2023-12-19,484.79999,484.95001,475.20001,477.75000,9530
2023-12-20,480.00000,485.85001,466.04999,471.45001,11297
2023-12-21,483.75000,483.75000,465.00000,470.54999,13777
2023-12-22,469.00000,484.00000,469.00000,480.45001,5970
2023-12-26,484.54999,486.39999,475.00000,476.64999,10585
2023-12-27,483.50000,483.50000,476.04999,480.20001,3501
2023-12-28,483.89999,499.70001,481.50000,488.20001,11784
2023-12-29,488.00000,498.60001,485.00000,492.75000,4940
2024-01-01,497.89999,541.00000,490.00000,520.90002,81793
2024-01-02,526.00000,528.00000,502.79999,504.70001,18319
2024-01-03,504.00000,523.50000,500.00000,513.45001,12803
2024-01-04,512.00000,523.00000,503.60001,507.64999,10477
2024-01-05,511.25000,519.70001,503.20001,504.35001,11520
2024-01-08,505.50000,519.00000,497.95001,504.64999,15900
2024-01-09,508.54999,517.00000,505.00000,507.39999,6865
2024-01-10,515.00000,515.00000,502.00000,504.50000,3453
2024-01-11,513.50000,513.79999,500.10001,506.29999,5841
2024-01-12,508.50000,529.00000,508.50000,514.59998,25623
2024-01-15,516.95001,520.40002,505.00000,508.64999,12262
2024-01-16,509.89999,512.95001,491.00000,495.20001,21869
2024-01-17,492.10001,497.95001,485.00000,487.04999,9598
2024-01-18,487.00000,490.95001,476.54999,485.25000,8269
2024-01-19,488.89999,493.45001,483.04999,485.79999,5367
2024-01-23,482.29999,492.00000,474.50000,475.20001,9308
2024-01-24,481.79999,492.75000,475.00000,481.75000,12117
2024-01-25,484.95001,505.00000,478.14999,484.04999,17660
2024-01-29,490.85001,499.00000,483.00000,493.95001,10959
2024-01-30,499.89999,507.89999,484.54999,488.70001,11664
2024-01-31,483.00000,502.25000,483.00000,495.25000,8659
2024-02-01,495.25000,542.00000,490.54999,519.84998,67462
2024-02-02,523.79999,537.25000,512.84998,516.45001,23169
2024-02-05,525.00000,525.00000,495.50000,502.04999,15721
2024-02-06,502.04999,510.00000,502.04999,502.50000,4437
2024-02-07,505.25000,520.95001,501.75000,507.14999,13413
2024-02-08,508.89999,511.00000,504.79999,506.60001,4705
2024-02-09,508.54999,508.60001,484.20001,487.54999,13472
2024-02-12,486.00000,493.20001,462.35001,468.29999,30727
2024-02-13,478.85001,489.00000,456.00000,467.95001,12966
2024-02-14,452.00000,468.00000,452.00000,461.75000,13248
2024-02-15,468.39999,470.10001,458.39999,461.45001,8882
2024-02-16,458.29999,476.70001,458.29999,471.20001,6212
2024-02-19,474.95001,483.00000,466.10001,469.10001,10058
2024-02-20,465.29999,477.00000,465.29999,473.10001,5081
2024-02-21,472.64999,477.00000,466.04999,471.29999,3307
2024-02-22,479.95001,479.95001,463.04999,468.70001,6095
2024-02-23,474.79999,479.00000,465.75000,469.54999,5672
2024-02-26,474.79999,478.79999,466.10001,468.25000,7039
2024-02-27,468.25000,474.89999,462.10001,467.89999,8093
2024-02-28,463.50000,471.00000,460.10001,463.85001,5739
2024-02-29,461.89999,469.00000,458.29999,465.04999,5414
2024-03-01,468.75000,472.00000,462.54999,467.10001,3374
2024-03-04,472.85001,474.95001,465.10001,468.25000,3546
2024-03-05,465.10001,473.45001,463.10001,468.45001,5163
2024-03-06,465.00000,472.39999,455.54999,464.25000,6904
2024-03-07,463.85001,468.95001,457.10001,461.75000,2598
2024-03-11,462.54999,462.54999,448.35001,455.85001,4259
2024-03-12,459.85001,460.14999,446.20001,446.85001,9509
2024-03-13,445.00000,449.25000,411.50000,422.04999,11468
2024-03-14,411.50000,432.00000,411.50000,424.95001,8467
2024-03-15,425.04999,441.95001,422.10001,427.75000,7944
2024-03-18,420.39999,458.79999,420.39999,453.35001,6005
2024-03-19,455.00000,457.45001,435.25000,437.89999,3786
2024-03-20,437.00000,437.25000,420.00000,424.75000,4100
2024-03-21,429.00000,440.00000,425.00000,428.45001,4036
2024-03-22,424.04999,441.25000,424.04999,434.60001,5578
2024-03-26,428.25000,434.95001,415.00000,419.50000,15024
2024-03-27,419.00000,427.00000,416.04999,417.25000,18792
2024-03-28,417.25000,423.85001,410.70001,413.35001,11807
2024-04-01,413.35001,432.00000,411.14999,427.50000,9361
2024-04-02,429.79999,442.00000,428.85001,436.75000,4591
2024-04-03,436.75000,446.00000,436.60001,445.14999,4205
2024-04-04,447.50000,458.00000,442.00000,453.50000,4822
2024-04-05,455.85001,456.70001,444.35001,451.75000,4991
2024-04-08,460.00000,464.89999,455.50000,457.35001,2876
2024-04-09,453.29999,458.60001,441.29999,446.29999,2243
2024-04-10,453.75000,463.70001,446.04999,454.85001,5201
2024-04-12,454.45001,454.89999,445.00000,445.85001,2901
2024-04-15,428.00000,450.85001,428.00000,437.60001,2876
2024-04-16,439.75000,445.00000,437.89999,443.00000,3226
2024-04-18,445.14999,460.00000,444.00000,455.39999,3458
2024-04-19,453.00000,457.60001,451.45001,454.39999,3779
2024-04-22,456.79999,462.95001,453.00000,456.25000,3287
2024-04-23,455.00000,461.00000,453.00000,457.39999,2146
2024-04-24,459.79999,496.85001,452.00000,480.70001,25613
2024-04-25,483.20001,490.95001,472.00000,474.75000,5651
2024-04-26,471.25000,474.89999,466.70001,473.54999,2113
2024-04-29,484.89999,491.95001,475.04999,489.25000,11331
2024-04-30,490.00000,490.00000,478.00000,480.54999,4679
2024-05-02,488.95001,488.95001,470.10001,472.29999,5484
2024-05-03,474.95001,475.00000,460.00000,461.39999,3565
2024-05-06,460.00000,467.79999,452.14999,455.60001,1580
2024-05-07,461.00000,461.00000,448.35001,454.89999,2471
2024-05-08,467.00000,467.00000,457.04999,460.10001,897
2024-05-09,463.20001,463.20001,448.14999,450.79999,2735
2024-05-10,451.00000,458.10001,445.00000,451.35001,1133
2024-05-13,459.95001,464.85001,438.10001,448.54999,1874
2024-05-14,453.25000,453.89999,439.00000,441.95001,2384
2024-05-15,448.95001,449.00000,443.00000,443.89999,2304
2024-05-16,444.04999,459.70001,444.04999,455.10001,2682
2024-05-17,455.89999,461.89999,446.54999,449.95001,3684
2024-05-21,452.29999,454.64999,444.20001,450.00000,3003
2024-05-22,452.60001,458.95001,450.10001,452.64999,1715
2024-05-23,452.00000,453.25000,442.95001,446.14999,2772
2024-05-24,446.14999,457.00000,441.10001,445.54999,11662
2024-05-27,448.00000,451.45001,442.10001,444.70001,3960
2024-05-28,444.70001,448.89999,436.00000,440.14999,2166
2024-05-29,436.89999,437.95001,426.20001,430.14999,4117
2024-05-30,425.10001,435.89999,418.10001,421.25000,5388
2024-05-31,420.00000,425.04999,418.04999,423.14999,4423
2024-06-03,437.54999,437.54999,418.00000,423.70001,4086
2024-06-04,425.85001,425.85001,390.00000,393.20001,11545
2024-06-05,393.70001,420.00000,388.00000,413.64999,9516
2024-06-06,424.89999,445.00000,416.60001,433.10001,13173
2024-06-07,430.04999,467.89999,423.04999,454.54999,28088
2024-06-10,450.04999,471.70001,450.00000,466.85001,11124
2024-06-11,467.00000,469.00000,455.00000,460.35001,5339
2024-06-12,459.95001,467.95001,455.95001,465.29999,4432
2024-06-13,467.00000,474.89999,460.10001,462.39999,5659
2024-06-14,462.39999,472.39999,453.04999,457.85001,13219
2024-06-18,455.00000,465.95001,447.10001,452.10001,9331
2024-06-19,459.50000,459.50000,443.14999,452.20001,5191
2024-06-20,450.45001,471.45001,447.54999,458.39999,17916
2024-06-21,464.89999,471.00000,460.29999,463.64999,7089
2024-06-24,467.50000,469.00000,452.00000,466.10001,5183
2024-06-25,469.95001,469.95001,454.45001,459.20001,3966
2024-06-26,455.20001,469.00000,455.10001,458.29999,4495
2024-06-27,458.25000,461.29999,447.29999,450.29999,7031
2024-06-28,452.64999,454.89999,448.00000,451.45001,1885
2024-07-01,447.50000,495.00000,447.50000,485.39999,34137
2024-07-02,489.00000,495.00000,475.64999,484.00000,17533
2024-07-03,486.50000,498.85001,481.50000,495.35001,19379
2024-07-04,498.00000,594.40002,497.85001,594.40002,394460
2024-07-05,605.00000,653.70001,602.00000,607.79999,557054
2024-07-08,600.00000,600.00000,567.40002,572.15002,45304
2024-07-09,575.00000,594.79999,570.00000,583.25000,25422
2024-07-10,580.00000,581.15002,557.70001,566.84998,26731
2024-07-11,577.00000,589.95001,562.50000,580.95001,15196
2024-07-12,578.15002,579.95001,561.00000,563.84998,13726
2024-07-15,563.84998,567.95001,535.00000,546.34998,22542
2024-07-16,554.90002,565.00000,537.00000,544.50000,6560
2024-07-18,555.00000,559.00000,540.00000,550.04999,10174
2024-07-19,555.00000,556.00000,532.50000,535.90002,3635
2024-07-22,525.00000,562.65002,524.00000,549.59998,5468
2024-07-23,540.00000,577.04999,540.00000,560.34998,13644
2024-07-24,565.00000,588.34998,554.09998,588.34998,18051
2024-07-25,589.00000,605.00000,583.00000,584.25000,4786
2024-07-26,584.00000,588.00000,558.09998,564.09998,2313
2024-07-29,573.90002,575.00000,560.00000,560.15002,2579
2024-07-30,574.00000,574.00000,546.00000,554.34998,2499
2024-07-31,552.29999,564.79999,540.09998,545.00000,5973
2024-08-01,545.00000,559.00000,541.50000,554.00000,2572
2024-08-02,559.90002,559.90002,540.00000,553.15002,1269
2024-08-05,553.15002,553.15002,526.00000,530.20001,7770
2024-08-06,534.95001,544.79999,524.00000,525.29999,1230
2024-08-07,526.00000,539.50000,515.00000,529.95001,1885
2024-08-08,530.50000,548.95001,522.79999,537.84998,2253
2024-08-09,549.00000,549.00000,531.15002,533.90002,1297
2024-08-12,533.90002,546.50000,527.04999,536.00000,467
2024-08-13,536.00000,548.00000,526.00000,529.00000,1990
2024-08-14,555.45001,555.45001,555.45001,555.45001,7411
