date,open,high,low,close,volume
2025-03-26,307.42999,314.79001,298.62000,299.76001,101800
2025-03-27,298.20001,299.89999,294.82001,296.07999,95600
2025-03-28,295.89999,295.89999,286.75000,290.19000,53900
2025-03-31,286.91000,295.40500,282.22501,291.51999,164500
2025-04-01,289.10001,296.14999,288.44000,295.91000,76800
2025-04-02,290.73999,304.39999,290.73999,303.04001,77500
2025-04-03,287.07999,288.96500,269.48499,270.23001,206600
2025-04-04,257.10999,266.14499,250.01500,263.79001,205100
2025-04-07,255.50000,275.42001,249.84000,264.07999,157000
2025-04-08,267.82001,273.48001,250.04500,254.34000,189900
2025-04-09,253.74001,290.07999,250.14500,288.10999,213000
2025-04-10,279.29001,283.59000,271.62799,282.00000,185400
2025-04-11,284.45999,301.61499,281.22000,300.60999,144100
2025-04-14,303.20999,305.57501,296.00000,299.07999,121400
2025-04-15,296.20999,300.79001,294.59000,297.67999,106200
2025-04-16,295.25000,298.13000,290.00000,295.35999,128100
2025-04-17,294.69000,299.36499,293.59698,298.42999,68500
2025-04-21,295.00000,295.00000,286.85001,291.17999,93400
2025-04-22,296.09000,302.92999,296.09000,298.87000,102900
2025-04-23,307.20999,314.34000,302.26001,304.20999,99700
2025-04-24,305.14999,315.60001,298.84000,314.29999,91000
2025-04-25,310.26999,315.26999,308.53500,312.09000,57500
2025-04-28,310.42999,315.98499,307.85001,311.48001,55700
2025-04-29,308.60999,318.34000,308.60999,315.92999,83600
2025-04-30,312.76001,315.51001,307.64001,312.48001,92700
2025-05-01,312.87000,319.70001,312.87000,316.23999,83600
2025-05-02,321.32001,327.23499,318.50299,320.94000,77900
2025-05-05,317.98999,321.08499,317.54001,317.94000,79000
2025-05-06,313.76001,317.48499,311.19501,312.70001,93600
2025-05-07,315.70001,315.70001,304.00500,306.44000,94700
2025-05-08,311.17001,316.96500,308.53000,314.22000,93100
2025-05-09,316.45001,317.73499,309.66000,311.26999,70500
2025-05-12,328.84000,332.54001,323.88000,329.28000,95200
2025-05-13,331.26001,337.97501,328.82001,336.29999,75500
2025-05-14,334.07999,338.89999,328.73499,336.42999,154000
2025-05-15,333.98999,338.01999,325.94501,327.17001,104900
2025-05-16,325.95999,332.38501,325.95999,331.23001,68000
2025-05-19,323.92999,329.19000,323.92999,327.59000,60500
2025-05-20,327.10001,327.73801,323.20999,324.67999,59000
2025-05-21,320.42001,321.60999,314.45001,314.45001,78300
2025-05-22,306.39999,324.03000,299.60001,302.16000,119800
2025-05-23,301.79001,308.94501,297.25000,300.91000,192400
2025-05-27,305.48999,314.56000,300.53000,313.62000,146100
2025-05-28,312.26001,313.62000,302.25500,306.35001,106100
2025-05-29,308.85001,308.98999,304.04001,307.01999,86800
2025-05-30,306.39999,308.19000,302.00000,305.79001,112900
2025-06-02,304.29001,305.44000,298.47000,301.20001,69100
2025-06-03,301.62000,308.50000,298.45001,307.20001,89200
2025-06-04,307.39001,308.62000,303.76999,304.19000,84800
2025-06-05,303.54999,306.07999,300.88000,304.67001,80700
2025-06-06,309.51001,310.44000,304.44000,305.10001,71500
2025-06-09,308.00000,311.20999,303.00000,303.00000,74100
2025-06-10,307.14999,312.92001,307.14999,310.82001,92500
2025-06-11,311.89001,313.48001,304.53000,305.00000,98600
2025-06-12,303.01001,304.60501,296.98001,296.98001,86700
2025-06-13,300.07999,300.07999,287.57001,288.73999,115600
2025-06-16,292.42001,293.89999,287.32501,289.20999,92400
2025-06-17,285.51001,291.50000,283.45001,283.97000,111700
2025-06-18,282.00000,288.51999,280.40500,281.54999,74000
2025-06-20,283.35999,285.51999,277.42999,281.82001,218000
2025-06-23,282.97000,290.46500,278.60999,289.95999,102900
2025-06-24,292.85001,294.75000,288.79999,289.35001,125900
2025-06-25,290.04999,291.73001,284.23999,284.23999,59900
2025-06-26,287.20001,289.25000,285.10501,287.84000,61700
2025-06-27,286.54999,294.01001,285.98999,289.79999,124000
2025-06-30,291.82001,291.84000,286.78000,286.82999,93200
2025-07-01,284.17999,297.81500,282.99500,289.97000,111300
2025-07-02,289.97000,291.51001,287.26999,289.31000,122400
2025-07-03,291.69000,296.13000,289.79001,293.00000,94900
2025-07-07,291.00000,293.60001,280.13501,282.03000,146600
2025-07-08,281.51999,291.14499,279.56500,286.16000,106900
2025-07-09,289.64001,294.72000,285.14999,294.10999,174400
2025-07-10,296.29999,306.39001,293.49899,304.67001,313100
2025-07-11,300.19000,305.35001,298.85501,303.91000,139600
2025-07-14,304.01001,305.65500,300.14001,304.23001,107300
2025-07-15,305.16000,306.00000,291.17999,291.31000,113200
2025-07-16,295.29999,303.51001,288.76501,289.00000,192900
2025-07-17,289.04001,295.70001,289.04001,291.28000,153100
2025-07-18,292.85999,294.03500,285.09500,287.04001,270500
2025-07-21,289.85001,289.85001,282.29001,282.70999,64900
2025-07-22,281.60001,288.50000,279.67499,285.16000,94800
2025-07-23,287.14999,290.32001,285.00000,289.45999,87100
2025-07-24,286.26999,288.89001,282.17499,283.38000,115900
2025-07-25,285.20999,285.90500,281.73999,283.51999,104200
2025-07-28,283.85001,284.09000,278.17001,282.89999,120200
2025-07-29,286.39999,286.39999,277.75000,277.88000,99000
2025-07-30,276.35001,279.32999,265.81000,269.00000,207700
2025-07-31,263.91000,276.80499,254.21001,259.48001,227200
2025-08-01,253.50000,255.49001,241.99500,245.11000,252800
2025-08-04,248.42999,250.45000,242.67000,248.10001,224700
2025-08-05,245.89999,253.21001,245.34000,251.41000,198800
2025-08-06,251.95000,253.10001,250.38000,251.50000,178600
2025-08-07,254.82001,260.53500,251.27000,258.17001,351100
2025-08-08,258.95999,263.31000,257.73999,261.56000,181200
2025-08-11,262.10001,265.57001,261.07999,265.50000,184300
2025-08-12,266.32001,277.14001,265.12000,276.23999,172400
