date,open,high,low,close,volume
2023-10-05,3.63000,3.85500,3.62000,3.77000,1251200
2023-10-06,3.72000,3.83000,3.66500,3.80000,1009900
2023-10-09,3.75000,3.79500,3.57000,3.65000,710800
2023-10-10,3.64000,3.90000,3.64000,3.80000,1207800
2023-10-11,3.82000,3.93000,3.39000,3.46000,1138600
2023-10-12,3.42000,3.42000,3.16000,3.20000,1442500
2023-10-13,3.20000,3.38500,3.13000,3.35000,1321700
2023-10-16,3.36000,3.40000,2.93000,3.06000,1606100
2023-10-17,3.01000,3.15500,3.01000,3.11000,3266000
2023-10-18,3.05000,3.15500,2.96000,3.10000,1211800
2023-10-19,3.12000,3.21600,2.95000,2.99000,1230800
2023-10-20,2.99000,3.12000,2.95500,3.06000,1086000
2023-10-23,3.04000,3.16000,2.95900,3.00000,1696700
2023-10-24,3.01000,3.16000,2.92500,2.98000,1039100
2023-10-25,2.91000,2.95000,2.80000,2.81000,1047500
2023-10-26,2.83000,2.97000,2.80000,2.92000,1067900
2023-10-27,2.92000,3.02000,2.74500,2.80000,1704100
2023-10-30,2.85000,3.05500,2.81000,2.96000,957100
2023-10-31,2.94000,3.08000,2.84000,2.96000,892500
2023-11-01,3.00000,3.11000,2.92000,3.09000,1108200
2023-11-02,3.17000,3.29000,3.06500,3.08000,1136800
2023-11-03,3.16000,3.61000,3.16000,3.53000,1734500
2023-11-06,3.57000,3.67000,3.42000,3.43000,1819000
2023-11-07,3.51000,3.89000,3.34000,3.88000,1928400
2023-11-08,3.98000,3.98000,3.33000,3.34000,1724600
2023-11-09,3.44000,3.87000,3.29000,3.30500,1822700
2023-11-10,3.34000,3.37000,3.06000,3.37000,1325400
2023-11-13,3.43000,3.52000,3.25000,3.48000,984700
2023-11-14,3.67000,3.88500,3.67000,3.80000,1374500
2023-11-15,3.80000,4.40000,3.80000,4.24000,1916800
2023-11-16,4.18000,4.23000,3.85000,3.92000,1421900
2023-11-17,3.96000,4.27500,3.90000,4.20000,1434300
2023-11-20,4.28000,4.50500,4.15000,4.30000,1379700
2023-11-21,4.21000,4.23000,4.00000,4.01000,778300
2023-11-22,4.09000,4.30000,4.05000,4.25000,746800
2023-11-24,4.26000,4.45000,4.22000,4.38000,597400
2023-11-27,4.33000,4.35800,4.14000,4.24000,1668600
2023-11-28,4.23000,4.36000,4.18000,4.24000,659600
2023-11-29,4.26000,4.40000,4.10000,4.19000,1686400
2023-11-30,4.31000,4.39900,3.98500,4.06000,1844000
2023-12-01,4.05000,4.12000,3.76000,4.04000,1544600
2023-12-04,4.00000,4.09500,3.51000,4.09000,1519100
2023-12-05,4.02000,4.19500,3.89000,4.00500,1050400
2023-12-06,4.07000,4.08000,3.84000,3.85000,1093500
2023-12-07,3.85000,3.95500,3.84500,3.90000,984100
2023-12-08,3.92000,3.99000,3.71000,3.72000,718500
2023-12-11,3.72000,3.79000,3.56500,3.64000,1717300
2023-12-12,3.65000,3.65000,3.36000,3.40000,996600
2023-12-13,3.38000,3.64000,3.37000,3.62000,3080300
2023-12-14,3.74000,4.15000,3.74000,3.99000,2029500
2023-12-15,4.04000,4.14500,3.92500,4.01000,3808800
2023-12-18,4.01000,4.01000,3.74000,3.75000,1311100
2023-12-19,3.72000,4.27000,3.72000,4.26000,1927200
2023-12-20,4.23000,4.23000,3.99500,4.10000,2250000
2023-12-21,4.18000,4.26000,4.04500,4.11000,1216200
2023-12-22,4.17000,4.41900,4.17000,4.37000,1480000
2023-12-26,4.49000,4.61000,4.42000,4.55000,970000
