date,open,high,low,close,volume
2023-09-26,7.50000,7.50000,7.25000,7.35000,25543
2023-09-27,7.40000,7.45000,7.30000,7.35000,18829
2023-09-28,7.35000,7.35000,7.20000,7.25000,39131
2023-09-29,7.30000,7.30000,7.20000,7.25000,8597
2023-10-03,7.20000,7.30000,7.05000,7.15000,42839
2023-10-04,7.30000,7.30000,7.10000,7.15000,29072
2023-10-05,7.25000,7.25000,7.15000,7.15000,23279
2023-10-06,7.25000,7.25000,7.10000,7.15000,30855
2023-10-09,7.05000,7.30000,6.85000,6.90000,64901
2023-10-10,7.00000,7.10000,6.90000,7.00000,8359
2023-10-11,6.90000,7.25000,6.90000,7.05000,31047
2023-10-12,7.05000,7.35000,7.00000,7.10000,29100
2023-10-13,7.15000,7.25000,7.05000,7.10000,26302
2023-10-16,7.20000,7.35000,7.00000,7.05000,44952
2023-10-17,7.25000,7.25000,7.05000,7.05000,42597
2023-10-18,7.05000,7.15000,7.00000,7.05000,21298
2023-10-19,7.05000,7.15000,7.00000,7.05000,30156
2023-10-20,7.15000,7.25000,6.80000,7.00000,79540
2023-10-23,7.15000,7.15000,6.75000,6.85000,29159
2023-10-25,6.80000,6.95000,6.55000,6.65000,36590
2023-10-26,6.70000,6.75000,6.15000,6.50000,48508
2023-10-27,6.80000,6.80000,6.50000,6.60000,23417
2023-10-30,6.65000,6.70000,6.60000,6.65000,31294
2023-10-31,6.90000,6.90000,6.15000,6.45000,126334
2023-11-01,6.45000,6.65000,6.40000,6.40000,35540
2023-11-02,6.65000,6.65000,6.50000,6.50000,20785
2023-11-03,6.70000,6.90000,6.55000,6.75000,62744
2023-11-06,6.90000,6.95000,6.70000,6.75000,23054
2023-11-07,6.75000,7.25000,6.75000,7.15000,96079
2023-11-08,7.25000,7.25000,7.10000,7.10000,27769
2023-11-09,7.10000,7.20000,6.90000,6.95000,22842
2023-11-10,7.05000,7.30000,7.05000,7.10000,55657
2023-11-13,7.25000,7.35000,7.00000,7.05000,37010
2023-11-15,7.05000,7.25000,6.95000,7.00000,79496
2023-11-16,7.00000,7.15000,7.00000,7.00000,50157
2023-11-17,7.15000,7.15000,6.95000,7.00000,64958
2023-11-20,7.10000,7.70000,7.05000,7.25000,234997
2023-11-21,7.50000,7.50000,7.20000,7.35000,91072
2023-11-22,7.50000,7.50000,7.20000,7.20000,30256
2023-11-23,7.35000,7.75000,6.85000,7.40000,303928
2023-11-24,7.30000,7.55000,7.20000,7.25000,113125
2023-11-28,7.25000,7.95000,7.25000,7.80000,230451
2023-11-29,7.85000,8.50000,7.55000,7.70000,497516
2023-11-30,7.55000,8.40000,7.55000,8.25000,800935
2023-12-01,8.55000,8.70000,7.90000,8.05000,445780
2023-12-04,8.20000,8.40000,8.05000,8.20000,123697
2023-12-05,8.10000,8.70000,8.10000,8.20000,248320
2023-12-06,8.35000,8.40000,8.10000,8.15000,178758
2023-12-07,8.30000,8.35000,8.10000,8.20000,179657
2023-12-08,8.30000,8.35000,8.10000,8.20000,102962
2023-12-11,8.15000,8.25000,7.60000,8.25000,167888
2023-12-12,8.30000,8.90000,8.10000,8.40000,438902
2023-12-13,8.50000,8.65000,8.30000,8.40000,275485
2023-12-14,8.55000,8.70000,8.25000,8.30000,133734
2023-12-15,9.30000,9.95000,8.60000,9.95000,4124704
2023-12-18,10.50000,10.65000,9.65000,9.90000,1761304
2023-12-19,10.00000,10.20000,9.80000,9.95000,418542
2023-12-20,10.20000,10.25000,8.70000,8.80000,458667
2023-12-21,8.75000,10.20000,8.25000,9.85000,989893
2023-12-22,10.00000,10.00000,9.65000,9.95000,386671
2023-12-26,9.95000,9.95000,9.35000,9.55000,235274
2023-12-27,9.45000,9.80000,9.45000,9.65000,141851
2023-12-28,9.70000,9.75000,9.35000,9.45000,107773
2023-12-29,9.60000,9.60000,9.10000,9.40000,150487
2024-01-01,9.60000,9.65000,9.40000,9.50000,61191
2024-01-02,9.80000,10.95000,9.50000,10.20000,542764
2024-01-03,10.25000,10.70000,10.00000,10.20000,510138
2024-01-04,10.60000,10.70000,10.25000,10.40000,304717
2024-01-05,10.55000,10.55000,10.15000,10.25000,280224
2024-01-08,10.40000,10.40000,9.90000,10.20000,319952
2024-01-09,10.40000,10.40000,10.10000,10.25000,260043
2024-01-10,10.30000,10.40000,9.90000,10.05000,310836
2024-01-11,10.05000,10.20000,10.00000,10.10000,127986
2024-01-12,10.20000,10.35000,10.10000,10.20000,216446
2024-01-15,10.35000,10.35000,9.95000,10.00000,193316
2024-01-16,10.00000,10.20000,9.60000,9.80000,219408
2024-01-17,9.75000,9.85000,9.30000,9.50000,113728
2024-01-18,9.40000,9.75000,9.10000,9.55000,85671
2024-01-19,9.60000,9.95000,9.60000,9.65000,134329
2024-01-23,10.00000,10.00000,9.30000,9.50000,59949
2024-01-24,9.50000,9.85000,9.45000,9.60000,119409
2024-01-25,9.75000,9.80000,9.50000,9.60000,109240
2024-01-29,9.75000,10.00000,9.60000,9.90000,99783
2024-01-30,9.95000,10.00000,9.80000,9.95000,154599
2024-01-31,9.95000,10.50000,9.95000,10.00000,392932
2024-02-01,10.20000,10.20000,9.80000,9.90000,128654
2024-02-02,10.05000,10.35000,9.90000,10.05000,278759
2024-02-05,10.00000,10.00000,9.60000,9.70000,172414
2024-02-06,9.85000,9.85000,9.40000,9.55000,154613
2024-02-07,9.75000,11.45000,9.45000,11.45000,1486629
2024-02-08,11.90000,12.40000,11.00000,11.35000,1106262
2024-02-09,11.60000,11.75000,10.20000,11.45000,907212
2024-02-12,11.40000,11.40000,10.30000,10.35000,319703
2024-02-13,10.35000,10.50000,10.05000,10.10000,144951
