date,open,high,low,close,volume
2025-03-19,97.61000,99.39000,96.86000,99.36000,513800
2025-03-20,98.79000,99.65000,98.33000,99.16000,565600
2025-03-21,98.81000,99.02000,96.88000,97.10000,841200
2025-03-24,98.23000,100.13000,97.79000,99.96000,710800
2025-03-25,100.09000,101.34000,99.85000,100.87000,640200
2025-03-26,101.59000,101.96000,100.14000,100.36000,503900
2025-03-27,100.56000,101.46000,99.82000,101.14000,581700
2025-03-28,101.38000,101.80000,100.06000,100.78000,457600
2025-03-31,100.15000,101.96000,99.49000,101.28000,597300
2025-04-01,101.46000,101.87000,99.60000,101.28000,486300
2025-04-02,100.34000,102.44000,100.34000,102.08000,576300
2025-04-03,100.65000,103.17000,100.01000,101.87000,1014500
2025-04-04,99.10000,102.13000,97.78000,97.96000,1218300
2025-04-07,95.22000,99.95000,92.91000,96.71000,1302600
2025-04-08,99.53000,101.40000,96.96000,97.91000,1508500
2025-04-09,97.05000,104.50000,97.05000,103.20000,1566800
2025-04-10,102.46000,104.00000,100.16000,102.13000,1141000
2025-04-11,102.13000,103.62000,100.98000,102.17000,971000
2025-04-14,104.00000,104.55000,102.25000,103.26000,892100
2025-04-15,102.75000,103.75000,101.70000,102.30000,775400
2025-04-16,102.69000,103.57000,101.68000,103.00000,1548900
2025-04-17,102.44000,103.90000,102.17000,103.35000,1002400
2025-04-21,103.16000,103.92000,94.96000,96.12000,1704100
2025-04-22,97.20000,99.06000,96.82000,99.00000,968200
2025-04-23,100.41000,102.06000,100.36000,100.72000,835400
2025-04-24,100.99000,102.66000,100.99000,101.41000,1436800
2025-04-25,111.45000,114.38000,108.25000,113.37000,2076600
2025-04-28,113.44000,115.93000,113.44000,115.32000,1228300
2025-04-29,115.40000,117.52000,114.18000,115.91000,1251100
2025-04-30,115.57000,117.34000,114.51000,116.99000,1095200
2025-05-01,116.06000,117.13000,114.04000,115.94000,950300
2025-05-02,116.55000,117.18000,115.60000,116.64000,780100
2025-05-05,117.13000,117.98000,115.94000,116.31000,759800
2025-05-06,116.14000,117.41000,115.16000,117.02000,732200
2025-05-07,116.94000,118.27000,116.77000,117.48000,885700
2025-05-08,117.10000,117.82000,115.91000,115.91000,652300
2025-05-09,116.21000,116.75000,115.81000,116.41000,623000
2025-05-12,116.60000,117.52000,115.83000,116.93000,687700
2025-05-13,116.91000,118.21000,115.51000,117.61000,604800
2025-05-14,117.37000,119.95000,117.10000,119.27000,1195500
2025-05-15,119.40000,119.84000,118.11000,119.77000,924900
2025-05-16,120.00000,121.28000,118.25000,120.87000,904500
2025-05-19,120.63000,121.44000,120.02000,121.18000,543100
2025-05-20,121.39000,121.96000,120.93000,121.73000,751800
2025-05-21,120.88000,121.74000,119.36000,119.85000,562100
2025-05-22,119.40000,120.37000,118.44000,118.61000,474100
2025-05-23,118.03000,119.39000,118.03000,118.90000,388000
2025-05-27,119.74000,121.07000,118.90000,121.01000,494400
2025-05-28,120.71000,121.54000,119.40000,119.52000,721400
2025-05-29,119.90000,120.77000,119.36000,120.01000,554400
2025-05-30,120.00000,122.09000,119.66000,120.90000,979700
2025-06-02,120.66000,121.27000,119.52000,120.85000,893400
2025-06-03,120.47000,121.89000,120.26000,121.51000,429300
2025-06-04,122.00000,123.13000,121.23000,121.27000,573500
2025-06-05,121.81000,122.09000,121.00000,121.29000,445100
2025-06-06,121.56000,121.99000,121.30000,121.54000,406100
2025-06-09,121.16000,121.50000,117.81000,120.30000,542800
2025-06-10,120.27000,120.93000,118.86000,119.23000,605000
2025-06-11,119.34000,120.91000,118.75000,119.41000,674700
2025-06-12,119.21000,120.27000,118.64000,120.18000,955000
2025-06-13,119.00000,121.39000,119.00000,120.92000,376000
2025-06-16,121.01000,122.01000,117.40000,120.51000,658100
2025-06-17,119.94000,120.23000,118.85000,119.19000,769500
2025-06-18,119.36000,120.89000,119.16000,119.75000,526500
2025-06-20,118.00000,119.76000,117.52000,119.18000,1297500
2025-06-23,119.38000,120.41000,118.79000,120.22000,525900
2025-06-24,120.82000,121.22000,119.07000,120.92000,575000
2025-06-25,121.30000,121.57000,120.31000,120.67000,474600
2025-06-26,121.23000,122.37000,120.88000,121.54000,627900
2025-06-27,121.66000,122.82000,121.38000,122.20000,1256700
2025-06-30,121.58000,122.74000,121.39000,122.63000,453100
2025-07-01,122.02000,123.00000,119.76000,120.42000,857600
2025-07-02,119.82000,119.82000,117.86000,118.88000,816000
2025-07-03,119.51000,119.51000,117.63000,119.04000,400800
2025-07-07,119.50000,120.35000,119.00000,119.39000,647800
2025-07-08,118.72000,120.11000,118.03000,118.13000,877700
2025-07-09,119.56000,119.56000,116.87000,117.75000,1064400
2025-07-10,117.28000,118.88000,116.39000,117.49000,959000
2025-07-11,116.74000,119.08000,116.74000,118.43000,885100
2025-07-14,118.59000,120.15000,118.52000,119.67000,813100
2025-07-15,119.14000,119.64000,106.58000,107.28000,3839500
2025-07-16,107.72000,110.33000,105.70000,109.92000,1873300
2025-07-17,109.06000,110.61000,108.42000,110.36000,1155200
2025-07-18,110.77000,111.32000,109.50000,110.01000,616400
2025-07-21,110.17000,111.05000,109.68000,110.00000,648700
2025-07-22,110.64000,112.22000,107.95000,108.39000,1076900
2025-07-23,108.51000,109.25000,107.55000,108.77000,1078800
2025-07-24,108.66000,109.30000,107.11000,107.13000,777000
2025-07-25,107.53000,108.50000,107.20000,107.67000,675600
2025-07-28,107.79000,108.58000,106.98000,107.17000,754600
2025-07-29,107.30000,108.38000,106.71000,108.26000,754800
2025-07-30,107.61000,110.51000,107.12000,109.96000,901500
2025-07-31,109.33000,111.65000,109.09000,110.11000,1234500
2025-08-01,110.10000,110.47000,107.54000,108.53000,1273000
2025-08-04,109.06000,109.74000,107.95000,109.50000,1772500
2025-08-05,111.55000,118.48000,110.53000,113.88000,2195400
2025-08-06,114.43000,117.17000,113.98000,116.46000,1081300
2025-08-07,116.72000,117.33000,115.63000,116.51000,690500
2025-08-08,116.71000,117.88000,116.54000,117.58000,780600
2025-08-11,117.57000,118.77000,117.42000,117.44000,633700
2025-08-12,117.50000,118.97000,116.90000,118.63000,556000
2025-08-13,119.19000,119.61000,118.50000,119.13000,722400
2025-08-14,119.30000,119.94000,118.93000,119.65000,645900
2025-08-15,120.00000,120.73000,118.98000,120.38000,604200
2025-08-18,120.45000,120.74000,119.97000,120.22000,644900
2025-08-19,120.05000,122.40000,120.05000,122.14000,583700
2025-08-20,122.61000,123.90000,122.19000,123.54000,717100
2025-08-21,123.50000,124.67000,123.02000,123.43000,678700
2025-08-22,123.83000,124.41000,122.52000,122.83000,798000
2025-08-25,122.90000,123.00000,121.05000,122.19000,692500
2025-08-26,122.48000,122.48000,121.11000,121.94000,763000
2025-08-27,122.01000,123.77000,121.73000,123.58000,799200
2025-08-28,123.78000,124.09000,122.09000,123.45000,618700
2025-08-29,123.34000,123.92000,121.33000,121.76000,839900
2025-09-02,121.50000,123.71000,121.43000,123.70000,729100
2025-09-03,123.28000,124.07000,122.77000,123.63000,575400
2025-09-04,123.93000,124.68000,123.72000,124.48000,653700
2025-09-05,124.76000,125.86000,124.71000,125.58000,607600
2025-09-08,125.66000,126.49000,124.35000,125.96000,770000
2025-09-09,125.74000,125.74000,122.25000,125.29000,536600
2025-09-10,125.24000,126.00000,123.40000,124.60000,507900
2025-09-11,125.08000,126.90000,124.94000,126.80000,558800
2025-09-12,126.20000,127.15000,125.72000,126.05000,551600
2025-09-15,125.92000,126.26000,124.47000,124.66000,418500
2025-09-16,124.88000,125.61000,123.39000,123.81000,465300
2025-09-17,124.06000,124.98000,123.52000,124.28000,615900
2025-09-18,124.44000,125.76000,123.74000,125.33000,554000
2025-09-19,125.04000,126.30000,123.72000,124.06000,1428700
2025-09-22,124.38000,126.48000,124.38000,126.04000,626300
2025-09-23,126.40000,127.86000,125.86000,126.77000,394500
2025-09-24,126.55000,127.02000,125.62000,125.82000,675500
2025-09-25,126.25000,126.25000,124.32000,125.59000,435900
2025-09-26,126.21000,126.92000,126.01000,126.70000,301900
2025-09-29,126.64000,126.76000,125.37000,125.87000,417400
2025-09-30,125.74000,127.35000,125.74000,127.02000,586300
2025-10-01,126.29000,127.13000,123.53000,124.52000,654700
2025-10-02,125.00000,125.25000,123.26000,123.55000,705600
2025-10-03,123.77000,124.44000,122.64000,123.23000,1017300
2025-10-06,123.20000,124.21000,123.07000,123.62000,638500
2025-10-07,124.30000,125.26000,123.82000,125.20000,597000
2025-10-08,125.42000,125.66000,123.87000,124.40000,535900
2025-10-09,124.89000,125.84000,123.01000,123.16000,529900
2025-10-10,123.34000,123.87000,121.98000,122.15000,713500
2025-10-13,122.47000,122.76000,121.22000,121.31000,461900
2025-10-14,120.99000,123.06000,116.32000,122.93000,682600
2025-10-15,123.20000,124.19000,122.71000,123.65000,548300
2025-10-16,123.70000,123.90000,122.11000,123.00000,596900
2025-10-17,123.45000,124.72000,123.44000,124.55000,592200
2025-10-20,125.00000,125.63000,124.34000,125.20000,402400
2025-10-21,125.37000,125.37000,124.04000,124.90000,608200
2025-10-22,125.43000,126.47000,124.87000,126.28000,658700
2025-10-23,126.43000,127.31000,125.57000,126.42000,593400
2025-10-24,127.51000,127.99000,125.10000,126.13000,558400
2025-10-27,126.62000,127.51000,126.09000,127.18000,587000
2025-10-28,127.40000,127.40000,125.09000,126.28000,651600
2025-10-29,125.79000,127.64000,125.20000,125.63000,1074100
2025-10-30,113.18000,122.92000,107.52000,116.81000,3318800
2025-10-31,117.16000,117.16000,112.69000,113.85000,2051800
2025-11-03,112.76000,116.30000,111.88000,116.07000,1330700
2025-11-04,116.50000,117.49000,115.44000,117.14000,1318400
2025-11-05,116.61000,119.27000,114.01000,115.30000,1116300
2025-11-06,115.24000,115.77000,114.00000,115.07000,591400
2025-11-07,115.15000,116.21000,114.24000,115.27000,631000
2025-11-10,113.61000,115.56000,111.47000,115.21000,854900
2025-11-11,115.64000,116.31000,114.29000,115.60000,721400
2025-11-12,115.56000,117.21000,114.77000,114.80000,670600
2025-11-13,114.68000,115.37000,113.88000,114.28000,517100
2025-11-14,114.47000,116.11000,113.41000,113.46000,599300
2025-11-17,113.27000,114.43000,111.61000,112.00000,742800
2025-11-18,111.89000,113.14000,111.89000,112.67000,601500
2025-11-19,112.99000,112.99000,110.69000,111.92000,614600
2025-11-20,112.35000,113.38000,111.84000,112.79000,694000
2025-11-21,113.80000,115.86000,113.24000,114.35000,718600
2025-11-24,114.88000,115.46000,112.50000,113.13000,713900
2025-11-25,114.05000,116.78000,113.55000,116.19000,561800
2025-11-26,116.47000,117.50000,116.23000,116.25000,519500
2025-11-28,116.13000,116.82000,115.50000,116.22000,267900
2025-12-01,115.91000,116.56000,114.61000,114.70000,752600
2025-12-02,115.39000,115.39000,113.46000,113.86000,778700
2025-12-03,114.24000,115.13000,112.30000,113.04000,798100
2025-12-04,112.70000,114.11000,111.96000,113.02000,721200
2025-12-05,113.27000,114.00000,112.16000,112.50000,732800
2025-12-08,112.46000,113.21000,111.70000,111.91000,797000
2025-12-09,112.00000,112.48000,107.81000,108.04000,1207600
2025-12-10,108.50000,109.09000,105.71000,106.40000,1796900
2025-12-11,106.85000,107.13000,105.76000,106.85000,1281400
2025-12-12,107.29000,108.03000,106.44000,107.00000,1262600
2025-12-15,107.26000,108.17000,106.52000,107.59000,1267900
2025-12-16,107.89000,108.49000,106.30000,108.01000,1349000
2025-12-17,107.78000,109.04000,106.90000,108.78000,835400
2025-12-18,108.73000,109.04000,106.34000,107.52000,1328300
2025-12-19,107.68000,108.25000,106.12000,106.39000,1941800
2025-12-22,106.29000,107.43000,105.90000,107.09000,989200
2025-12-23,107.14000,107.69000,105.97000,107.23000,885800
2025-12-24,107.23000,107.46000,106.38000,107.11000,454200
2025-12-26,107.31000,108.16000,107.04000,107.52000,640400
2025-12-29,107.90000,108.56000,107.12000,107.96000,982700
2025-12-30,107.52000,108.48000,107.00000,107.67000,640800
2025-12-31,107.33000,107.78000,106.04000,106.14000,872800
2026-01-02,105.74000,106.45000,103.58000,106.37000,1189300
2026-01-05,106.05000,108.19000,105.88000,107.72000,837700
2026-01-06,107.55000,108.47000,106.68000,107.77000,754500
2026-01-07,108.21000,108.21000,105.73000,106.37000,836100
2026-01-08,106.67000,106.99000,104.88000,104.99000,825000
2026-01-09,105.38000,105.47000,102.84000,102.93000,1437600
2026-01-12,102.93000,103.32000,102.15000,102.76000,1060500
2026-01-13,102.50000,102.66000,98.24000,100.30000,2547500
2026-01-14,100.21000,100.36000,98.87000,100.22000,1449300
2026-01-15,100.73000,103.53000,100.20000,102.80000,1119300
2026-01-16,101.96000,102.23000,100.07000,100.50000,1176800
2026-01-20,99.90000,100.95000,98.66000,98.83000,1013600
2026-01-21,99.30000,100.18000,98.95000,99.41000,1046700
2026-01-22,99.20000,100.42000,98.46000,99.37000,1074900
2026-01-23,98.66000,99.33000,97.79000,98.40000,1167200
2026-01-26,98.42000,99.00000,96.78000,97.14000,1548200
2026-01-27,97.64000,97.97000,94.56000,94.72000,1421400
2026-01-28,94.56000,95.76000,93.89000,95.70000,1230700
2026-01-29,95.81000,96.27000,93.81000,94.58000,848100
2026-01-30,94.14000,95.00000,93.37000,94.53000,1036600
2026-02-02,94.44000,95.79000,93.51000,93.83000,1170400
2026-02-03,93.76000,94.72000,92.77000,94.36000,1378900
2026-02-04,93.87000,98.32000,93.66000,95.66000,2233300
