date,open,high,low,close,volume
2025-03-13,4347.00000,4541.04980,4213.35010,4356.45020,26715
2025-03-17,4418.04980,4580.00000,4368.00000,4464.64990,18831
2025-03-19,4579.95020,4743.85010,4526.04980,4572.25000,19215
2025-03-20,4570.00000,4688.89990,4395.00000,4408.70020,17589
2025-03-21,4399.95020,4680.00000,4303.85010,4581.64990,25682
2025-03-24,4585.00000,4636.29980,4501.00000,4607.79980,12385
2025-03-25,4618.00000,4840.00000,4373.35010,4657.35010,31855
2025-03-26,4650.60010,4900.00000,4461.29980,4654.89990,43674
2025-03-27,4586.00000,4690.00000,4453.00000,4485.64990,19985
2025-03-28,4544.00000,4600.00000,4445.00000,4565.35010,11894
2025-04-01,4565.35010,4567.04980,4307.00000,4330.00000,15052
2025-04-02,4352.75000,4487.00000,4330.00000,4443.54980,15495
2025-04-03,4352.00000,4550.00000,4310.00000,4333.45020,14637
2025-04-04,4389.95020,4413.45020,4116.04980,4152.00000,17298
2025-04-07,3665.00000,4064.39990,3660.00000,3972.25000,23878
2025-04-08,4150.00000,4175.00000,4015.50000,4114.79980,7159
2025-04-09,4100.00000,4113.54980,3845.00000,3869.85010,11639
2025-04-11,4080.00000,4080.00000,3862.35010,3889.35010,10370
2025-04-15,3910.10010,4029.89990,3910.10010,3982.60010,8803
2025-04-16,3981.89990,4079.89990,3951.00000,4009.89990,8174
2025-04-17,4017.00000,4055.00000,3913.50000,3986.69995,9878
2025-04-21,3976.00000,4030.00000,3876.00000,3884.89990,13967
2025-04-22,3880.00000,3979.89990,3875.10010,3920.00000,8277
2025-04-23,3929.60010,4010.00000,3878.39990,3983.30005,9387
2025-04-24,4018.50000,4058.39990,3882.19995,3892.30005,9881
2025-04-25,3880.00000,3890.00000,3632.30005,3686.60010,19106
2025-04-28,3705.89990,3726.80005,3588.10010,3600.10010,13005
2025-04-29,3650.00000,3725.00000,3524.60010,3676.39990,15296
2025-04-30,3740.00000,3779.89990,3593.00000,3622.60010,14443
2025-05-02,3589.69995,3664.10010,3548.30005,3606.89990,7652
2025-05-05,3602.00000,3654.00000,3540.00000,3606.00000,8801
2025-05-06,3613.10010,3640.69995,3512.50000,3553.30005,8374
2025-05-07,3505.10010,3610.00000,3505.00000,3597.80005,6028
2025-05-08,3613.50000,3679.80005,3555.00000,3601.80005,4691
2025-05-09,3569.10010,3650.00000,3501.00000,3635.30005,6567
2025-05-12,3662.50000,3935.89990,3662.50000,3875.89990,17551
2025-05-13,3898.00000,3900.69995,3787.69995,3802.30005,7394
2025-05-14,3810.39990,3874.89990,3789.19995,3833.00000,4664
2025-05-15,3833.00000,4000.00000,3827.60010,3921.69995,9957
2025-05-16,3921.00000,3944.89990,3799.00000,3836.30005,9203
2025-05-19,3856.50000,3968.39990,3807.50000,3858.69995,10963
2025-05-20,3899.39990,3925.00000,3770.19995,3832.10010,9392
2025-05-21,3800.00000,3876.39990,3790.10010,3817.10010,3333
2025-05-22,3820.00000,3902.00000,3771.30005,3888.80005,6938
2025-05-23,3930.10010,4160.00000,3930.00000,4046.19995,28021
2025-05-26,4006.00000,4335.89990,3986.00000,4299.50000,31092
2025-05-27,4300.00000,4460.00000,4204.50000,4327.89990,13009
2025-05-28,4330.00000,4362.39990,4216.89990,4309.79980,12314
2025-05-29,4332.29980,4451.60010,4314.29980,4378.89990,10857
2025-05-30,4340.00000,4444.00000,4001.00000,4215.89990,43838
2025-06-02,4078.50000,4078.50000,3822.30005,3877.39990,45737
2025-06-03,3874.00000,3995.00000,3842.50000,3865.39990,14685
2025-06-04,3904.10010,3904.10010,3810.50000,3834.10010,5461
2025-06-05,3830.00000,3877.89990,3795.50000,3806.80005,7594
2025-06-06,3772.19995,3845.00000,3765.50000,3780.19995,7344
2025-06-09,3774.60010,3869.00000,3735.00000,3848.50000,9557
2025-06-10,3939.00000,3950.00000,3804.00000,3834.60010,7212
2025-06-11,3834.80005,3863.80005,3782.60010,3830.60010,4778
