date,open,high,low,close,volume
2025-03-27,67.25000,68.16000,66.86000,68.10000,357400
2025-03-28,68.01000,68.33000,67.11000,68.21000,456300
2025-03-31,67.90000,68.60000,66.94000,68.19000,653700
2025-04-01,68.34000,69.12000,67.91000,68.68000,548000
2025-04-02,68.02000,72.47000,67.60000,71.03000,1105500
2025-04-03,70.22000,70.69000,68.78000,70.28000,504200
2025-04-04,68.40000,69.58000,67.55000,68.65000,548500
2025-04-07,67.02000,69.50000,65.52000,67.34000,697800
2025-04-08,68.31000,68.86000,65.15000,65.54000,539900
2025-04-09,64.70000,68.73000,64.68000,67.88000,729700
2025-04-10,67.43000,68.38000,65.62000,67.47000,822000
2025-04-11,67.21000,68.70000,66.10000,68.50000,527900
2025-04-14,68.57000,68.94000,67.65000,68.74000,406300
2025-04-15,68.68000,68.89000,67.59000,68.09000,324200
2025-04-16,68.05000,68.43000,67.06000,67.38000,320300
2025-04-17,67.01000,67.94000,66.95000,67.36000,360600
2025-04-21,67.52000,67.52000,66.39000,66.90000,281400
2025-04-22,67.34000,68.31000,66.63000,68.17000,316600
2025-04-23,68.69000,69.64000,67.85000,68.31000,400800
2025-04-24,68.41000,69.44000,68.01000,68.80000,274500
2025-04-25,68.85000,68.86000,67.45000,67.72000,324700
2025-04-28,67.70000,67.89000,66.31000,67.53000,578000
2025-04-29,67.22000,67.80000,66.56000,67.39000,370500
2025-04-30,67.58000,67.58000,66.05000,66.96000,539900
2025-05-01,66.62000,67.09000,65.50000,66.33000,550400
2025-05-02,66.86000,67.65000,66.42000,66.88000,348400
2025-05-05,66.53000,66.96000,66.16000,66.25000,395200
2025-05-06,66.25000,67.04000,65.67000,66.47000,342600
2025-05-07,66.82000,67.46000,66.17000,67.16000,494700
2025-05-08,70.54000,76.38000,69.36000,75.74000,1188700
2025-05-09,74.71000,76.42000,73.97000,75.32000,599000
2025-05-12,75.97000,77.31000,74.95000,76.80000,568200
2025-05-13,76.82000,76.82000,75.01000,75.36000,347200
2025-05-14,75.17000,76.11000,74.69000,75.01000,439700
2025-05-15,74.99000,75.60000,74.43000,75.33000,361200
2025-05-16,75.21000,75.53000,74.64000,74.99000,553500
2025-05-19,74.37000,75.34000,74.37000,75.17000,342400
2025-05-20,74.97000,75.36000,74.43000,74.87000,273200
2025-05-21,74.22000,74.44000,73.24000,73.68000,311100
2025-05-22,73.34000,74.11000,72.73000,73.69000,326000
2025-05-23,72.72000,73.22000,71.53000,72.40000,456400
2025-05-27,73.19000,74.75000,72.86000,74.70000,395600
2025-05-28,74.47000,75.19000,72.54000,72.64000,375700
2025-05-29,72.56000,72.68000,71.53000,72.10000,669300
2025-05-30,71.99000,72.82000,71.62000,72.51000,578100
2025-06-02,71.82000,72.24000,70.51000,71.20000,408000
2025-06-03,71.16000,72.02000,70.62000,71.75000,340300
2025-06-04,71.47000,71.72000,70.87000,70.93000,397900
2025-06-05,71.10000,71.22000,69.93000,70.08000,470300
2025-06-06,70.72000,72.31000,70.07000,70.92000,434900
2025-06-09,70.81000,71.38000,69.78000,71.14000,431400
2025-06-10,71.20000,72.28000,70.94000,71.40000,382300
2025-06-11,71.38000,71.49000,69.69000,70.43000,426900
2025-06-12,70.34000,71.06000,69.95000,70.96000,244100
2025-06-13,70.51000,71.02000,69.53000,69.80000,331500
2025-06-16,69.82000,69.93000,68.98000,69.45000,299800
2025-06-17,69.09000,69.85000,68.80000,69.25000,320000
2025-06-18,69.31000,70.39000,69.00000,69.18000,607300
2025-06-20,69.48000,69.55000,66.71000,67.00000,807200
2025-06-23,67.03000,68.64000,66.65000,68.57000,438600
2025-06-24,69.01000,69.82000,68.26000,69.48000,332600
2025-06-25,69.70000,70.06000,69.02000,70.02000,385600
2025-06-26,70.33000,71.51000,69.89000,71.37000,427500
2025-06-27,71.22000,71.51000,69.75000,69.99000,528500
2025-06-30,70.30000,70.58000,69.43000,70.20000,315100
2025-07-01,70.01000,72.34000,69.91000,71.73000,328600
2025-07-02,71.45000,72.89000,71.40000,72.44000,516500
2025-07-03,72.89000,72.93000,71.61000,72.06000,224600
2025-07-07,72.03000,72.39000,71.10000,71.30000,343100
2025-07-08,71.48000,71.78000,70.72000,70.99000,320100
2025-07-09,71.00000,71.94000,70.61000,71.92000,390100
2025-07-10,71.38000,73.79000,71.38000,72.76000,504800
2025-07-11,72.06000,72.37000,70.70000,71.49000,415500
2025-07-14,71.48000,72.78000,71.00000,72.37000,429500
2025-07-15,72.43000,72.60000,69.66000,69.89000,563800
2025-07-16,69.81000,71.36000,69.58000,71.11000,469600
2025-07-17,71.15000,72.36000,71.13000,71.34000,317900
2025-07-18,71.42000,71.63000,70.58000,71.02000,384500
2025-07-21,71.24000,71.69000,70.67000,71.02000,491300
2025-07-22,71.45000,72.24000,70.67000,71.64000,302800
2025-07-23,72.19000,73.45000,72.02000,73.27000,328900
2025-07-24,72.88000,74.25000,72.80000,73.63000,595100
2025-07-25,74.26000,74.36000,73.21000,73.45000,556600
2025-07-28,73.41000,73.71000,71.62000,72.87000,366600
2025-07-29,73.22000,73.35000,71.63000,71.76000,370800
2025-07-30,71.70000,72.33000,70.83000,71.23000,373400
2025-07-31,70.34000,75.28000,70.34000,73.86000,916800
2025-08-01,73.74000,74.13000,72.33000,72.91000,518100
