date,open,high,low,close,volume
2025-03-26,11.56342,11.87807,11.56342,11.79941,5499
2025-03-27,11.40610,11.79941,11.40610,11.72075,1463
2025-03-28,11.64209,11.79941,11.48476,11.56342,3402
2025-03-31,11.40610,11.79941,11.09144,11.79941,9989
2025-04-01,12.11406,12.11406,11.40610,12.11406,7096
2025-04-02,11.79941,12.35005,11.56342,11.56342,8931
2025-04-03,11.56342,11.95673,10.38348,11.24877,11202
2025-04-04,11.24877,11.79941,10.69813,10.93412,12955
2025-04-07,11.01278,11.01278,9.99017,10.69813,14194
2025-04-08,10.85546,11.24877,10.38348,10.61947,8156
2025-04-09,10.22616,11.79941,10.22616,10.38348,8418
2025-04-10,11.01278,11.40610,10.22616,10.93412,7343
2025-04-11,11.40610,11.40610,10.30482,11.40610,7124
2025-04-14,11.24877,11.72075,10.22616,10.30482,3396
2025-04-15,10.30482,11.72075,10.30482,10.77679,2654
2025-04-16,10.61947,10.93412,10.61947,10.85546,1570
2025-04-17,10.69813,11.01278,10.54081,10.77679,1986
2025-04-21,10.69813,11.01278,10.61947,10.69813,2933
2025-04-22,10.38348,11.01278,10.38348,11.01278,2259
2025-04-23,10.30482,11.01278,10.22616,10.93412,3743
2025-04-24,10.93412,11.01278,10.46214,10.77679,4547
2025-04-25,10.46214,10.61947,10.46214,10.61947,3907
2025-04-28,10.61947,10.61947,10.06883,10.22616,5874
2025-04-29,10.22616,10.61947,10.14749,10.38348,3582
2025-04-30,10.46214,10.85546,10.22616,10.30482,4181
2025-05-01,10.14749,11.01278,9.91150,9.99017,6773
2025-05-02,8.85939,9.19371,6.73550,7.27630,24510
2025-05-05,7.27630,7.31563,5.13274,6.34218,83394
2025-05-06,6.40118,7.32547,6.40118,7.00590,34883
2025-05-07,7.00098,7.00098,6.27335,7.00098,34476
2025-05-08,7.11898,9.14454,7.11898,8.87119,29595
2025-05-09,9.08555,11.48476,9.01672,9.26254,37832
2025-05-12,9.93117,9.93117,7.51229,8.49557,24103
2025-05-13,8.84956,10.81613,8.45624,10.33432,40680
2025-05-14,17.95477,18.68240,10.94395,13.07768,836483
2025-05-15,12.24189,12.83186,11.36677,12.48279,81462
2025-05-16,12.79253,12.79253,11.79941,12.15339,39866
2025-05-19,11.56342,11.56342,10.51327,10.64897,29595
2025-05-20,10.86529,12.49459,10.86529,11.55359,80852
2025-05-21,11.74041,11.74041,11.20944,11.57325,47596
