date,open,high,low,close,volume
2023-09-27,216.00000,219.70000,213.10001,214.45000,181600
2023-09-28,215.89999,226.95000,214.95000,220.35001,437116
2023-09-29,221.70000,226.95000,213.00000,215.30000,123492
2023-10-03,215.30000,216.60001,208.14999,209.95000,41275
2023-10-04,209.00000,217.10001,207.55000,211.80000,96469
2023-10-05,208.60001,220.00000,208.60001,218.60001,107714
2023-10-06,219.89999,219.89999,214.05000,214.95000,25241
2023-10-09,206.50000,214.50000,206.00000,207.20000,88845
2023-10-10,207.20000,212.00000,207.00000,208.10001,18874
2023-10-11,210.00000,212.14999,206.64999,208.20000,48988
2023-10-12,209.55000,209.60001,205.80000,206.64999,21906
2023-10-13,207.60001,209.70000,206.05000,207.75000,9799
2023-10-16,206.10001,208.85001,205.30000,206.05000,21237
2023-10-17,207.70000,208.45000,205.05000,205.64999,17194
2023-10-18,206.10001,208.95000,204.00000,204.85001,116808
2023-10-19,204.85001,208.55000,204.00000,207.05000,8956
2023-10-20,207.89999,209.25000,202.25000,203.00000,75104
2023-10-23,204.00000,205.70000,187.60001,192.05000,35220
2023-10-25,194.95000,197.39999,186.80000,191.10001,22584
2023-10-26,191.85001,196.14999,183.55000,190.50000,33621
2023-10-27,193.35001,198.95000,189.00000,190.10001,32317
2023-10-30,191.35001,194.80000,189.45000,192.75000,10035
2023-10-31,194.00000,194.20000,189.25000,191.35001,13870
2023-11-01,192.30000,198.00000,187.55000,191.89999,53333
2023-11-02,194.20000,194.80000,191.30000,192.80000,7002
2023-11-03,193.80000,198.75000,190.80000,195.14999,39162
2023-11-06,193.25000,199.35001,193.25000,194.70000,20334
2023-11-07,195.70000,197.55000,192.80000,193.95000,24825
2023-11-08,195.50000,195.85001,193.25000,194.55000,9600
2023-11-09,195.89999,195.89999,190.20000,193.05000,6265
2023-11-10,194.00000,194.95000,189.05000,189.95000,19562
2023-11-13,194.95000,195.00000,190.10001,192.50000,19427
2023-11-15,192.80000,193.70000,188.00000,191.55000,18105
2023-11-16,194.95000,194.95000,187.70000,189.30000,18241
2023-11-17,193.00000,193.00000,186.00000,187.10001,26281
2023-11-20,187.20000,190.45000,186.00000,186.64999,8714
2023-11-21,187.60001,189.64999,179.55000,184.05000,32852
2023-11-22,187.60001,192.00000,183.80000,189.95000,84821
2023-11-23,192.45000,192.95000,186.25000,191.39999,30659
2023-11-24,191.89999,194.50000,189.00000,190.00000,26866
2023-11-28,192.39999,193.45000,187.20000,188.80000,12960
2023-11-29,187.30000,195.95000,187.30000,191.10001,194780
2023-11-30,195.00000,195.10001,188.55000,190.00000,18212
2023-12-01,189.35001,190.89999,187.20000,187.75000,29016
2023-12-04,191.00000,191.00000,183.89999,185.64999,33473
2023-12-05,185.64999,187.64999,181.95000,183.89999,16743
2023-12-06,183.60001,186.95000,177.80000,183.20000,115805
2023-12-07,185.89999,186.39999,182.00000,182.50000,142785
2023-12-08,185.00000,185.80000,182.20000,182.89999,9598
2023-12-11,185.60001,185.89999,180.00000,181.60001,33020
2023-12-12,181.75000,185.45000,179.89999,180.70000,21742
2023-12-13,182.00000,188.45000,178.05000,181.45000,62621
2023-12-14,184.00000,186.85001,180.00000,181.95000,69802
2023-12-15,184.70000,190.10001,181.20000,185.39999,135028
2023-12-18,187.89999,189.00000,183.39999,188.10001,58445
2023-12-19,190.64999,202.00000,186.50000,197.80000,138501
2023-12-20,200.70000,203.95000,190.60001,192.64999,111959
2023-12-21,195.50000,195.50000,188.50000,192.10001,42428
2023-12-22,192.10001,194.35001,190.00000,191.39999,11939
2023-12-26,194.25000,198.50000,189.10001,191.10001,19880
2023-12-27,193.95000,193.95000,187.10001,187.64999,32367
2023-12-28,188.05000,189.50000,185.20000,186.25000,18305
2023-12-29,188.89999,189.00000,185.00000,186.05000,43021
2024-01-01,188.85001,188.85001,185.10001,186.25000,7982
2024-01-02,189.39999,189.39999,184.55000,186.35001,17462
2024-01-03,188.70000,188.70000,185.05000,186.89999,10862
2024-01-04,185.20000,188.55000,185.05000,187.14999,22915
2024-01-05,188.50000,188.55000,184.14999,185.14999,43746
2024-01-08,188.00000,188.00000,184.64999,187.00000,17141
2024-01-09,187.95000,188.50000,183.35001,184.70000,38647
2024-01-10,187.85001,187.85001,184.14999,184.45000,35393
2024-01-11,186.80000,190.00000,184.95000,185.45000,43811
2024-01-12,186.89999,195.45000,184.00000,185.85001,291100
2024-01-15,186.00000,194.00000,183.50000,183.95000,112391
2024-01-16,185.25000,185.39999,175.80000,181.85001,110977
2024-01-17,181.85001,182.00000,175.39999,175.70000,195902
2024-01-18,175.00000,176.95000,172.00000,173.25000,124791
2024-01-19,178.00000,178.00000,169.89999,170.45000,52297
2024-01-23,171.00000,172.60001,165.00000,167.10001,39190
2024-01-24,169.00000,169.00000,161.30000,165.39999,62335
2024-01-25,164.30000,168.00000,161.50000,162.55000,28697
2024-01-29,165.00000,165.00000,157.50000,159.50000,44152
2024-01-30,159.89999,162.39999,157.60001,160.35001,21574
2024-01-31,160.35001,162.00000,146.95000,150.35001,150214
2024-02-01,155.50000,180.39999,147.95000,165.45000,720872
2024-02-02,166.45000,177.00000,162.80000,172.70000,249519
2024-02-05,180.00000,185.00000,170.50000,173.10001,155541
2024-02-06,175.80000,177.20000,167.14999,173.80000,99974
2024-02-07,174.14999,184.00000,174.14999,175.75000,100199
2024-02-08,178.39999,179.89999,173.85001,174.25000,49798
2024-02-09,176.85001,177.45000,170.50000,175.10001,31661
2024-02-12,172.00000,173.89999,151.55000,153.50000,116868
2024-02-13,153.50000,158.64999,149.55000,152.95000,56536
2024-02-14,150.10001,157.70000,150.10001,153.20000,52164
2024-02-15,154.00000,164.00000,153.20000,158.55000,56355
2024-02-16,159.35001,159.89999,156.50000,157.50000,75363
2024-02-19,158.30000,162.00000,153.50000,154.50000,37858
2024-02-20,154.50000,159.00000,153.39999,154.05000,33398
2024-02-21,154.85001,159.00000,152.20000,152.89999,48644
2024-02-22,153.70000,155.25000,150.25000,152.00000,30808
2024-02-23,152.75000,157.00000,151.00000,155.00000,31787
2024-02-26,155.80000,155.85001,150.05000,151.70000,40921
2024-02-27,151.00000,154.45000,148.20000,149.85001,29197
2024-02-28,150.89999,152.80000,144.00000,145.95000,133386
2024-02-29,147.64999,169.50000,146.00000,154.50000,835029
2024-03-01,155.39999,185.39999,152.05000,185.39999,2039583
2024-03-04,194.70000,194.70000,170.60001,172.60001,766481
2024-03-05,170.00000,172.45000,154.50000,155.30000,420984
2024-03-06,156.89999,157.25000,148.25000,150.25000,114862
2024-03-07,149.00000,150.50000,146.00000,147.14999,74912
2024-03-11,147.14999,149.89999,142.00000,143.89999,96359
2024-03-12,146.89999,149.00000,136.70000,136.70000,28753
2024-03-13,130.25000,135.70000,129.89999,129.89999,33650
2024-03-14,123.40000,135.45000,123.40000,132.95000,91922
2024-03-15,135.75000,135.75000,127.00000,131.35001,35851
2024-03-18,134.85001,135.00000,128.30000,130.10001,21534
2024-03-19,127.50000,133.85001,127.20000,131.10001,24932
2024-03-20,132.39999,132.39999,128.89999,129.75000,29836
2024-03-21,130.05000,133.89999,130.05000,131.35001,11262
2024-03-22,131.35001,133.70000,129.10001,130.25000,28427
2024-03-26,134.80000,134.80000,125.00000,126.90000,78720
2024-03-27,129.80000,131.00000,126.00000,127.80000,63523
2024-03-28,130.60001,130.60001,123.00000,126.25000,60856
2024-04-01,126.30000,132.55000,126.25000,132.39999,23390
2024-04-02,133.89999,136.00000,131.20000,134.85001,27834
2024-04-03,134.85001,141.55000,133.10001,141.25000,17781
2024-04-04,142.89999,148.25000,142.89999,146.64999,36748
2024-04-05,146.00000,150.00000,142.50000,145.20000,11250
2024-04-08,148.80000,148.80000,140.50000,142.95000,5689
2024-04-09,147.80000,147.80000,135.80000,135.80000,28819
2024-04-10,135.80000,142.55000,129.05000,142.25000,22214
2024-04-12,137.05000,142.20000,135.25000,136.55000,30963
2024-04-15,135.00000,135.00000,130.25000,131.45000,50504
2024-04-16,134.60001,134.60001,130.25000,132.64999,11810
2024-04-18,134.45000,138.00000,133.00000,134.45000,88901
2024-04-19,133.00000,141.14999,132.50000,141.14999,16949
2024-04-22,141.14999,141.14999,137.10001,139.70000,4403
2024-04-23,142.80000,145.25000,139.05000,143.70000,57879
2024-04-24,145.85001,145.85001,138.25000,139.55000,22607
2024-04-25,141.50000,141.50000,136.60001,137.25000,11906
2024-04-26,139.80000,140.00000,135.20000,138.64999,85410
2024-04-29,138.70000,140.75000,136.00000,137.45000,62472
2024-04-30,139.95000,139.95000,134.80000,135.85001,105357
2024-05-02,138.50000,138.50000,132.45000,132.80000,96148
2024-05-03,137.00000,138.89999,127.15000,131.30000,34560
2024-05-06,135.80000,135.80000,127.30000,128.20000,16923
2024-05-07,131.50000,131.50000,127.00000,128.55000,18735
2024-05-08,133.70000,133.70000,123.00000,125.45000,23353
2024-05-09,125.05000,131.70000,120.95000,122.00000,151470
2024-05-10,123.85000,125.60000,120.65000,122.30000,9649
2024-05-13,124.60000,124.60000,116.20000,116.70000,18777
2024-05-14,113.00000,118.60000,110.90000,110.90000,122087
2024-05-15,110.20000,115.70000,105.35000,107.75000,243314
2024-05-16,108.05000,112.00000,105.50000,106.90000,126727
2024-05-17,107.00000,109.50000,106.00000,106.35000,39554
2024-05-21,108.75000,108.75000,106.05000,106.35000,119813
2024-05-22,106.00000,107.20000,104.00000,104.65000,33338
2024-05-23,106.70000,106.70000,102.00000,102.25000,40365
2024-05-24,102.25000,103.90000,100.00000,100.60000,23218
2024-05-27,101.00000,101.00000,95.60000,97.25000,37930
2024-05-28,97.25000,97.55000,93.15000,96.90000,23607
2024-05-29,96.90000,99.90000,92.65000,99.30000,22760
2024-05-30,97.90000,98.50000,94.50000,95.45000,20081
2024-05-31,96.95000,100.20000,94.50000,98.75000,152096
2024-06-03,102.00000,103.00000,96.40000,97.65000,17384
2024-06-04,94.10000,97.65000,92.80000,93.30000,31688
2024-06-05,94.95000,97.80000,89.05000,90.90000,47935
2024-06-06,92.70000,95.40000,89.00000,93.80000,195578
2024-06-07,97.00000,97.00000,91.70000,92.60000,52269
2024-06-10,95.35000,96.75000,92.50000,95.53000,51349
2024-06-11,97.00000,99.75000,95.10000,97.15000,17624
2024-06-12,97.50000,99.50000,95.20000,96.79000,13526
2024-06-13,99.80000,99.80000,95.25000,98.98000,15516
2024-06-14,100.00000,100.00000,96.20000,98.75000,17103
2024-06-18,99.70000,99.70000,95.27000,96.15000,27121
2024-06-19,96.15000,97.70000,92.35000,94.91000,130653
2024-06-20,95.60000,97.00000,93.20000,95.89000,8594
2024-06-21,96.00000,96.70000,93.30000,95.71000,190537
2024-06-24,96.40000,96.40000,93.40000,94.40000,11822
2024-06-25,95.00000,96.00000,92.61000,92.73000,39629
2024-06-26,92.72000,94.00000,92.00000,93.53000,186472
2024-06-27,95.40000,95.40000,92.24000,94.59000,14423
2024-06-28,95.90000,95.90000,92.16000,94.00000,4838
2024-07-01,95.70000,95.70000,92.30000,93.40000,13136
2024-07-02,94.90000,94.90000,91.70000,92.08000,17015
2024-07-03,92.00000,94.60000,92.00000,93.32000,9659
2024-07-04,94.00000,94.00000,92.05000,93.39000,10287
2024-07-05,93.80000,98.00000,92.30000,97.86000,41943
2024-07-08,102.50000,102.50000,97.10000,98.56000,28236
2024-07-09,98.55000,100.28000,96.00000,97.60000,7114
2024-07-10,97.60000,99.70000,92.72000,94.90000,36132
2024-07-11,94.85000,95.90000,93.00000,94.76000,20512
2024-07-12,94.76000,97.00000,91.30000,95.00000,214122
2024-07-15,95.65000,97.45000,93.00000,96.01000,64837
2024-07-16,97.85000,97.85000,94.30000,95.03000,3742
2024-07-18,97.40000,97.40000,93.01000,93.49000,74277
2024-07-19,93.95000,96.00000,91.05000,92.72000,27543
2024-07-22,94.00000,94.00000,91.00000,92.28000,9118
2024-07-23,91.30000,93.49000,91.02000,91.74000,15836
2024-07-24,91.74000,93.89000,91.01000,92.99000,96683
2024-07-25,92.40000,94.00000,92.00000,92.19000,16705
2024-07-26,92.00000,95.00000,91.10000,94.06000,50486
2024-07-29,96.50000,96.99000,92.00000,93.03000,16367
2024-07-30,93.03000,94.80000,92.05000,93.70000,29050
2024-07-31,93.99000,94.00000,92.00000,92.34000,16958
2024-08-01,92.34000,93.70000,91.50000,92.12000,18708
2024-08-02,92.12000,93.65000,91.00000,91.65000,53667
2024-08-05,91.65000,92.48000,87.51000,88.96000,24069
2024-08-06,89.75000,91.80000,88.00000,88.69000,12643
2024-08-07,92.50000,92.50000,87.62000,89.51000,9211
2024-08-08,90.90000,90.90000,88.00000,88.67000,11629
2024-08-09,88.65000,90.00000,87.00000,87.71000,14104
2024-08-12,88.50000,90.60000,85.51000,87.58000,8173
2024-08-13,87.58000,89.50000,86.20000,87.69000,120953
2024-08-14,86.30000,89.00000,86.00000,86.82000,7081
2024-08-16,86.99000,86.99000,83.01000,84.18000,44843
2024-08-19,84.98000,84.98000,80.00000,80.27000,63032
2024-08-20,80.97000,82.85000,79.97000,82.34000,27866
2024-08-21,80.06000,84.00000,79.97000,80.05000,63995
2024-08-22,81.70000,84.00000,80.00000,80.73000,72994
2024-08-23,82.30000,82.30000,80.00000,81.03000,38058
2024-08-26,82.60000,82.65000,77.50000,79.98000,121791
2024-08-27,80.35000,81.00000,78.85000,78.99000,26263
2024-08-28,78.99000,80.88000,78.30000,79.91000,149848
2024-08-29,78.67000,80.88000,78.50000,78.95000,21487
2024-08-30,78.95000,80.87000,77.00000,79.53000,157916
2024-09-02,81.20000,81.20000,77.00000,78.00000,231758
2024-09-03,79.50000,80.00000,78.05000,79.54000,8503
2024-09-04,80.45000,80.80000,78.05000,80.23000,14296
2024-09-05,80.23000,81.44000,78.10000,79.02000,14392
2024-09-06,78.60000,79.95000,78.00000,78.03000,231381
2024-09-09,81.89000,81.89000,79.06000,79.80000,19164
2024-09-10,81.39000,81.39000,79.00000,79.27000,12433
2024-09-11,79.30000,80.99000,79.28000,79.58000,17337
2024-09-12,80.70000,80.70000,79.11000,79.57000,22225
2024-09-13,80.65000,82.69000,79.30000,81.28000,164625
2024-09-16,82.90000,82.90000,79.12000,79.70000,58174
2024-09-17,79.97000,80.70000,79.04000,79.93000,225023
2024-09-18,80.80000,81.99000,79.00000,79.03000,138507
2024-09-19,79.03000,80.19000,77.11000,77.43000,131750
2024-09-20,78.00000,80.90000,74.00000,74.13000,106957
2024-09-23,75.55000,75.58000,73.00000,74.70000,49948
2024-09-24,75.60000,76.02000,73.30000,75.06000,27680
2024-09-25,75.99000,75.99000,71.35000,71.76000,135293
2024-09-26,72.80000,72.80000,68.17000,72.04000,152287
2024-09-27,71.85000,71.97000,69.11000,69.96000,118540
2024-09-30,70.60000,73.30000,69.15000,71.69000,211121
2024-10-01,72.60000,75.27000,72.50000,75.10000,128870
