date,open,high,low,close,volume
2023-09-29,46.51000,46.51000,46.51000,46.51000,600
2023-10-04,46.51000,46.51000,46.51000,46.51000,100
2023-10-06,45.48000,47.30000,45.48000,47.30000,1700
2023-10-09,47.30000,47.30000,47.30000,47.30000,100
2023-10-10,46.70000,46.70000,46.40000,46.70000,700
2023-10-11,46.62000,46.94000,45.89000,46.88000,1600
2023-10-13,48.00000,48.00000,48.00000,48.00000,1100
2023-10-16,48.11000,48.11000,48.11000,48.11000,500
2023-10-17,47.54000,47.54000,47.54000,47.54000,400
2023-10-19,47.54000,47.54000,47.54000,47.54000,1000
2023-10-27,47.60000,47.60000,47.60000,47.60000,900
2023-11-02,47.60000,47.60000,47.60000,47.60000,100
2023-11-06,47.60000,47.60000,47.60000,47.60000,100
2023-11-08,43.71000,44.21000,43.71000,44.00000,2000
2023-11-14,43.50000,43.50000,42.99000,43.00000,2500
2023-11-17,42.50000,42.50000,42.50000,42.50000,400
2023-11-27,43.25000,43.25000,43.25000,43.25000,400
2023-11-30,43.01000,43.01000,43.01000,43.01000,100
2023-12-05,42.71000,42.71000,42.71000,42.71000,100
2023-12-07,43.50000,43.50000,43.50000,43.50000,200
2023-12-12,42.50000,42.50000,42.50000,42.50000,600
2023-12-15,42.11000,42.11000,42.11000,42.11000,200
2023-12-20,42.01000,42.01000,42.01000,42.01000,300
2024-01-02,43.00000,43.00000,43.00000,43.00000,300
2024-01-16,43.88000,43.88000,43.88000,43.88000,100
2024-01-26,43.88000,43.88000,43.88000,43.88000,100
2024-02-02,43.88000,43.88000,43.88000,43.88000,100
2024-02-14,43.80000,44.00000,43.80000,44.00000,300
2024-02-20,44.00000,44.00000,44.00000,44.00000,100
2024-02-23,44.00000,44.00000,44.00000,44.00000,200
2024-02-26,44.00000,44.00000,44.00000,44.00000,100
2024-02-28,43.00000,43.00000,43.00000,43.00000,2000
2024-03-01,43.33000,43.33000,43.33000,43.33000,200
2024-03-04,43.33000,43.33000,43.33000,43.33000,100
2024-03-07,44.00000,44.00000,44.00000,44.00000,200
2024-03-15,43.63000,43.63000,43.63000,43.63000,100
2024-03-18,43.63000,43.63000,43.63000,43.63000,200
2024-03-19,43.56000,43.56000,43.56000,43.56000,300
2024-03-27,43.56000,43.56000,43.56000,43.56000,300
2024-04-01,45.00000,45.01000,45.00000,45.00000,600
2024-04-02,46.25000,47.00000,46.25000,47.00000,500
2024-04-04,45.26000,45.26000,45.26000,45.26000,200
2024-04-11,47.00000,47.00000,45.26000,46.09000,800
2024-04-23,43.51000,43.51000,43.51000,43.51000,100
2024-05-15,43.51000,43.51000,43.51000,43.51000,100
2024-05-24,43.51000,43.51000,43.51000,43.51000,100
2024-05-28,43.51000,43.51000,43.51000,43.51000,100
2024-05-29,43.51000,43.51000,43.51000,43.51000,100
2024-06-04,43.25000,43.25000,43.25000,43.25000,400
2024-06-06,43.25000,43.25000,43.25000,43.25000,300
2024-06-12,43.25000,43.25000,43.25000,43.25000,100
2024-06-13,43.25000,43.25000,43.25000,43.25000,300
2024-06-21,45.79000,45.79000,45.79000,45.79000,700
2024-07-17,43.33000,43.33000,43.33000,43.33000,100
2024-08-19,43.33000,43.33000,43.33000,43.33000,100
2024-08-27,43.32000,43.32000,43.29000,43.29000,400
2024-09-09,43.29000,43.29000,43.29000,43.29000,100
2024-09-10,43.50000,43.50000,43.50000,43.50000,300
2024-09-18,43.50000,43.50000,43.50000,43.50000,100
2024-09-20,45.98000,45.98000,45.98000,45.98000,600
2024-10-10,44.50000,44.50000,44.50000,44.50000,100
2024-10-11,44.50000,44.50000,44.50000,44.50000,100
2024-10-16,43.50000,43.50000,43.50000,43.50000,1100
2024-10-17,43.53000,43.53000,43.50000,43.50000,200
2024-10-28,43.19000,45.21000,42.00000,44.02000,3000
2024-10-31,43.93000,46.00000,42.00000,44.20000,4600
2024-11-04,43.94000,44.72000,43.89000,43.93000,2300
2024-11-05,44.48000,44.48000,42.34000,42.34000,4200
2024-11-11,42.15000,42.15000,42.15000,42.15000,300
2024-11-20,44.00000,44.00000,42.00000,42.00000,1400
2024-12-09,43.95000,43.95000,43.95000,43.95000,300
2024-12-10,43.80000,44.00000,43.39000,44.00000,2700
2024-12-11,43.85000,44.00000,42.85000,43.50000,1100
2024-12-12,43.50000,43.50000,43.00000,43.00000,4700
2024-12-13,43.50000,43.50000,43.50000,43.50000,100
2024-12-18,43.00000,43.00000,43.00000,43.00000,100
2024-12-20,43.37000,43.50000,43.00000,43.50000,700
2024-12-23,43.97000,44.00000,43.96000,44.00000,900
2024-12-31,45.27000,45.27000,44.01000,44.01000,400
2025-01-03,44.05000,44.05000,44.00000,44.00000,900
2025-01-27,42.52000,42.55000,42.49000,42.49000,2200
2025-01-28,41.50000,41.50000,41.50000,41.50000,10000
2025-02-07,40.00000,40.04000,40.00000,40.00000,2100
2025-02-10,40.13000,40.13000,39.99000,39.99000,300
2025-02-18,40.25000,40.25000,40.25000,40.25000,200
2025-02-24,38.00000,38.00000,36.00000,36.00000,1400
2025-02-26,37.30000,37.30000,37.30000,37.30000,300
2025-03-05,38.51000,38.51000,38.51000,38.51000,400
2025-03-06,39.30000,39.30000,39.30000,39.30000,200
2025-03-07,39.00000,39.07000,39.00000,39.07000,300
2025-03-12,37.59000,37.59000,37.59000,37.59000,200
2025-03-18,38.18000,38.18000,38.18000,38.18000,200
2025-03-20,38.22000,38.61000,38.14000,38.61000,600
2025-03-21,38.99000,38.99000,38.88000,38.88000,400
2025-03-24,38.41000,38.41000,38.41000,38.41000,400
2025-03-25,39.17000,39.17000,38.00000,38.00000,700
2025-03-27,38.30000,38.34000,38.30000,38.34000,200
2025-04-07,38.00000,38.00000,36.10000,36.10000,1300
2025-04-10,38.00000,38.00000,38.00000,38.00000,1000
2025-04-11,37.49000,37.49000,37.49000,37.49000,300
2025-04-21,37.98000,41.00000,37.98000,40.75000,5300
2025-04-24,38.12000,38.27000,37.90000,38.00000,10900
2025-04-30,36.50000,36.50000,36.50000,36.50000,1200
2025-05-05,36.82000,38.85000,36.82000,38.85000,300
2025-05-06,37.36000,37.36000,37.36000,37.36000,200
2025-05-07,38.79000,38.79000,38.79000,38.79000,100
2025-05-09,39.80000,39.80000,39.79000,39.79000,300
2025-05-12,38.99000,38.99000,38.99000,38.99000,200
2025-05-13,36.50000,39.00000,32.32000,39.00000,900
2025-05-15,37.55000,37.55000,37.55000,37.55000,300
2025-05-16,37.33000,37.33000,37.33000,37.33000,200
2025-06-20,39.98000,42.00000,39.93000,40.00000,31700
2025-06-23,40.20000,40.20000,40.20000,40.20000,1000
2025-06-27,39.75000,39.75000,39.75000,39.75000,200
2025-06-30,38.75000,38.75000,37.51000,37.52000,3200
2025-07-01,37.64000,37.64000,37.64000,37.64000,600
2025-07-08,37.98000,37.98000,37.98000,37.98000,300
2025-07-17,38.15000,38.15000,38.15000,38.15000,200
2025-07-22,37.99000,37.99000,37.99000,37.99000,200
2025-07-30,39.67000,39.67000,39.67000,39.67000,100
2025-07-31,38.98000,40.25000,38.98000,40.25000,2800
2025-08-06,38.00000,39.70000,38.00000,39.70000,600
2025-08-07,38.51000,38.51000,38.50000,38.50000,1000
2025-08-13,37.52000,37.55000,37.50000,37.53000,1000
2025-08-14,38.00000,38.00000,37.50000,37.50000,2300
2025-08-15,37.96000,37.96000,37.40000,37.40000,300
2025-08-28,38.00000,38.00000,38.00000,38.00000,500
2025-09-18,38.50000,38.50000,38.50000,38.50000,1200
2025-09-19,38.00000,38.00000,38.00000,38.00000,900
2025-09-22,38.00000,38.00000,38.00000,38.00000,900
2025-09-25,38.00000,38.00000,38.00000,38.00000,300
2025-10-13,39.47000,39.47000,39.47000,39.47000,300
2025-10-14,39.45000,39.45000,39.45000,39.45000,600
2025-10-21,39.53000,39.53000,38.22000,38.22000,2400
2025-11-20,38.38000,38.38000,38.38000,38.38000,300
2025-11-28,38.50000,38.50000,38.50000,38.50000,100
2025-12-10,38.53000,38.53000,38.53000,38.53000,300
2025-12-11,38.55000,38.60000,38.25000,38.25000,2800
