date,open,high,low,close,volume
2025-03-19,118.36000,128.19000,118.26000,126.69000,556200
2025-03-20,123.85000,129.58000,123.85000,125.93000,389700
2025-03-21,123.66000,127.39000,122.86000,126.63000,837800
2025-03-24,129.80000,134.28999,129.58000,133.95000,400700
2025-03-25,134.00000,134.92999,129.74001,131.28999,538300
2025-03-26,130.80000,131.50000,124.51000,125.56000,364200
2025-03-27,125.13000,125.13000,116.45000,117.00000,642500
2025-03-28,116.72000,117.83000,114.40000,116.15000,594800
2025-03-31,112.41000,114.50000,108.32000,113.21000,884700
2025-04-01,113.32000,116.53000,112.66000,115.64000,657700
2025-04-02,112.90000,119.50000,112.16000,118.46000,672500
2025-04-03,112.80000,112.95000,109.17000,109.96000,698600
2025-04-04,103.69000,105.41000,96.34000,104.96000,1141400
2025-04-07,100.07000,114.38000,98.36000,109.10000,1710900
2025-04-08,115.89000,117.69000,109.78000,113.83000,1675700
2025-04-09,111.44000,139.14999,111.44000,134.53000,1855700
2025-04-10,128.87000,133.42999,126.43000,132.41000,920800
2025-04-11,131.03000,137.55000,128.77000,137.09000,562100
2025-04-14,139.44000,140.89000,133.10001,135.23000,557100
2025-04-15,145.94000,149.00000,140.36000,141.00000,1535100
2025-04-16,139.28999,144.27000,136.64999,140.44000,7646100
2025-04-17,140.00999,141.44000,137.70000,140.27000,1045300
2025-04-21,136.91000,137.83000,129.21001,131.57001,1203600
2025-04-22,132.25000,137.06000,132.21001,133.92000,612400
2025-04-23,142.25999,147.94000,138.28000,140.08000,694100
2025-04-24,140.28999,146.89999,139.20000,146.00000,598800
2025-04-25,145.81000,153.96001,145.81000,151.75000,839000
2025-04-28,151.75000,154.97000,147.88000,149.56000,687100
2025-04-29,149.99001,151.06000,146.07001,149.28000,416400
2025-04-30,146.00000,149.62000,143.20000,149.42999,368800
2025-05-01,153.32001,161.14000,151.50000,159.96001,815100
2025-05-02,162.05000,168.69000,161.20000,165.64000,723700
2025-05-05,165.33000,169.21001,163.89000,166.66000,689500
2025-05-06,170.39999,176.96001,167.00000,171.95000,999900
2025-05-07,171.95000,179.69000,171.38000,179.64999,595100
2025-05-08,183.87000,183.87000,177.42000,179.42000,598700
2025-05-09,181.02000,181.25000,172.69000,177.74001,495300
2025-05-12,187.37000,187.70000,180.02000,183.27000,569200
2025-05-13,184.24001,190.77000,183.34000,187.48000,543600
2025-05-14,190.14000,191.34000,186.48000,187.20000,496300
2025-05-15,186.00999,187.35001,182.97000,184.78999,433900
2025-05-16,185.37000,189.42999,184.46001,188.57001,296200
2025-05-19,183.86000,187.77000,182.00000,185.98000,309300
2025-05-20,186.50000,188.75000,185.41000,187.19000,559800
2025-05-21,184.03999,189.30000,181.67000,182.09000,521100
2025-05-22,181.28000,184.47000,176.14999,182.28999,514000
2025-05-23,179.77000,185.75999,179.46001,184.39999,330500
2025-05-27,187.03999,191.83000,185.00000,191.42000,654500
2025-05-28,192.28999,192.28999,186.89999,187.92999,314600
2025-05-29,190.39000,190.39000,184.41000,186.13000,376700
2025-05-30,185.12000,188.82001,183.39999,188.00999,439000
2025-06-02,187.88000,189.75999,184.06000,189.60001,346800
2025-06-03,190.42000,196.82001,190.42000,194.23000,409600
2025-06-04,193.57001,196.39000,192.73000,193.81000,237400
2025-06-05,194.24001,197.42000,191.81000,195.24001,354600
2025-06-06,199.03000,207.00999,196.97000,205.99001,581700
2025-06-09,208.77000,208.77000,200.00000,202.91000,531700
2025-06-10,202.72000,203.00999,191.00000,198.37000,496700
2025-06-11,199.06000,207.00000,196.75999,204.46001,399300
2025-06-12,201.22000,205.25000,199.50000,204.32001,369600
2025-06-13,200.84000,203.99001,197.73000,202.99001,333800
2025-06-16,206.58000,211.99001,205.83000,209.55000,576300
2025-06-17,207.22000,227.64999,207.22000,221.36000,900100
2025-06-18,225.66000,233.57001,223.46001,223.97000,1041600
2025-06-20,224.39999,225.25000,214.20000,217.97000,1089900
2025-06-23,217.13000,223.00000,214.67999,222.50000,666400
2025-06-24,225.41000,229.89000,223.92000,229.38000,592100
2025-06-25,230.03000,231.48000,223.00000,224.64000,718200
2025-06-26,227.23000,232.35001,224.97000,228.64999,416000
2025-06-27,230.50000,235.23000,226.74001,231.50999,1018800
2025-06-30,232.31000,234.91000,228.06000,230.73000,449600
2025-07-01,228.85001,232.10001,217.07001,222.53999,590100
2025-07-02,222.96001,229.67000,222.00000,228.72000,461700
2025-07-03,228.72000,237.70000,228.71001,236.67000,239900
2025-07-07,235.75999,240.49001,232.10001,237.00000,440100
2025-07-08,238.31000,238.31000,225.47000,227.02000,729600
2025-07-09,229.12000,233.86000,226.42000,233.39000,258800
2025-07-10,235.06000,239.78000,226.64000,236.28999,496400
2025-07-11,235.98000,242.23000,235.98000,241.75999,335500
2025-07-14,240.33000,244.48000,236.49001,241.31000,333100
2025-07-15,243.34000,243.77000,236.47000,238.39999,447500
2025-07-16,241.69000,244.17000,237.50999,243.23000,477700
2025-07-17,245.28999,253.94000,244.38000,250.69000,461300
2025-07-18,252.83000,255.59000,250.17999,250.95000,508200
2025-07-21,250.47000,251.74001,244.10001,247.64999,330400
2025-07-22,246.19000,247.25999,230.00000,242.00999,372500
2025-07-23,245.00000,253.83000,244.59000,253.14000,318900
