date,open,high,low,close,volume
2023-09-27,7.47000,7.64000,7.27000,7.54000,77900
2023-09-28,7.70000,7.78000,7.55000,7.70000,124900
2023-09-29,7.77000,7.85000,7.46000,7.78000,106100
2023-10-02,7.73000,7.73000,7.33000,7.53000,98400
2023-10-03,7.56000,7.64000,7.04000,7.06000,112800
2023-10-04,7.09000,7.36000,6.95000,7.27000,130800
2023-10-05,7.23000,7.30000,7.00000,7.22000,109700
2023-10-06,7.20000,7.32000,7.01000,7.29000,76400
2023-10-09,7.15000,7.24000,6.92000,7.14000,58000
2023-10-10,7.10000,7.53000,6.95000,7.41000,73500
2023-10-11,7.40000,7.48000,7.08000,7.15000,65100
2023-10-12,7.91000,9.00000,7.85000,8.08000,634600
2023-10-13,8.23000,8.77000,8.17000,8.49000,324800
2023-10-16,8.43000,9.25000,8.28000,8.97000,257800
2023-10-17,8.86000,9.07000,8.60000,8.72000,138800
2023-10-18,8.69000,8.79000,8.40000,8.70000,127600
2023-10-19,8.61000,8.71000,8.24000,8.33000,117900
2023-10-20,8.35000,8.48000,8.06000,8.27000,103200
2023-10-23,8.27000,8.51000,8.18000,8.31000,80300
2023-10-24,8.27000,8.54000,8.27000,8.37000,88700
2023-10-25,8.35000,8.35000,7.82000,7.94000,158000
2023-10-26,7.97000,8.11000,7.71000,7.91000,126600
2023-10-27,7.95000,7.95000,7.51000,7.65000,105300
2023-10-30,7.59000,8.11000,7.59000,7.79000,163800
2023-10-31,7.84000,8.16000,7.70000,8.06000,308700
2023-11-01,8.07000,8.15000,7.79000,8.10000,152100
2023-11-02,8.25000,8.50000,8.03000,8.31000,206700
2023-11-03,8.34000,8.70000,8.32000,8.49000,350100
2023-11-06,10.97000,10.97000,9.51000,9.79000,581400
2023-11-07,9.88000,9.89000,9.28000,9.67000,256600
2023-11-08,9.59000,9.59000,9.00000,9.21000,195200
2023-11-09,9.09000,9.10000,8.77000,9.00000,107400
2023-11-10,8.95000,9.30000,8.81000,9.12000,203900
2023-11-13,8.97000,9.04000,8.69000,8.86000,147000
2023-11-14,9.26000,9.49000,9.00000,9.43000,164100
2023-11-15,9.45000,9.67000,9.43000,9.64000,178400
2023-11-16,9.66000,9.94000,9.36000,9.87000,129600
2023-11-17,9.90000,9.98000,9.54000,9.87000,132200
2023-11-20,9.91000,10.12000,9.67000,10.02000,183100
2023-11-21,10.11000,10.11000,9.70000,9.72000,172800
2023-11-22,9.83000,9.88000,9.70000,9.74000,79400
2023-11-24,9.74000,9.95000,9.67000,9.71000,78200
2023-11-27,9.71000,9.79000,9.40000,9.47000,118600
2023-11-28,9.49000,9.52000,9.28000,9.34000,120700
2023-11-29,9.44000,9.72000,9.40000,9.59000,90700
2023-11-30,9.70000,9.73000,9.45000,9.51000,122400
2023-12-01,9.46000,10.03000,9.46000,9.96000,235400
2023-12-04,9.93000,10.20000,9.74000,9.98000,140000
2023-12-05,9.91000,9.91000,9.41000,9.77000,115100
2023-12-06,9.81000,10.00000,9.65000,9.69000,71900
2023-12-07,9.77000,9.94000,9.55000,9.81000,98900
2023-12-08,9.77000,10.00000,9.68000,9.82000,111100
2023-12-11,9.81000,9.87000,9.52000,9.61000,367000
2023-12-12,9.60000,9.89000,9.45000,9.86000,176900
2023-12-13,9.83000,10.45000,9.62000,10.16000,300500
2023-12-14,10.11000,11.53000,10.05000,11.06000,489000
2023-12-15,11.17000,11.17000,10.53000,11.03000,582700
2023-12-18,11.05000,11.73000,10.68000,11.69000,190300
2023-12-19,11.79000,12.85000,11.36000,12.73000,332000
2023-12-20,12.77000,14.33000,12.38000,14.03000,485300
2023-12-21,14.20000,14.55000,13.86000,14.25000,244400
2023-12-22,14.33000,14.70000,13.78000,14.00000,178300
2023-12-26,14.11000,14.30000,13.82000,14.08000,128400
2023-12-27,14.42000,14.42000,13.80000,14.10000,124900
2023-12-28,13.96000,14.60000,13.96000,14.49000,100500
2023-12-29,14.41000,14.69000,14.28000,14.31000,112200
2024-01-02,14.09000,14.27000,13.89000,14.04000,90300
2024-01-03,13.83000,13.97000,13.31000,13.35000,173400
2024-01-04,13.24000,13.38000,12.94000,13.30000,158600
2024-01-05,13.21000,13.65000,13.15000,13.25000,87900
2024-01-08,13.23000,13.47000,13.03000,13.36000,81000
2024-01-09,15.67000,15.83000,14.71000,15.21000,325000
2024-01-10,15.11000,15.11000,14.37000,14.85000,195100
2024-01-11,14.82000,15.29000,14.62000,14.94000,129800
2024-01-12,15.07000,15.07000,14.61000,14.78000,103600
2024-01-16,14.60000,14.92000,14.36000,14.88000,95900
2024-01-17,14.59000,15.23000,14.59000,15.19000,115700
2024-01-18,15.26000,15.57000,14.96000,15.28000,182900
2024-01-19,15.35000,15.39000,14.91000,14.96000,74300
2024-01-22,15.09000,15.76000,14.88000,15.58000,113800
2024-01-23,15.85000,16.17000,15.54000,15.56000,81600
2024-01-24,15.77000,15.86000,14.84000,14.89000,91200
2024-01-25,15.13000,15.29000,14.35000,14.76000,62900
2024-01-26,14.88000,14.99000,14.36000,14.40000,73900
2024-01-29,14.36000,14.65000,14.11000,14.63000,58100
2024-01-30,14.56000,14.61000,14.02000,14.03000,65600
2024-01-31,13.99000,14.71000,13.71000,14.12000,91300
2024-02-01,14.16000,14.92000,13.93000,14.79000,91400
2024-02-02,14.48000,15.03000,14.47000,14.68000,91100
2024-02-05,14.38000,14.92000,14.21000,14.85000,128200
2024-02-06,14.78000,15.19000,14.78000,15.12000,60500
2024-02-07,15.12000,15.32000,14.80000,15.06000,88300
2024-02-08,15.00000,15.58000,14.78000,15.49000,96600
2024-02-09,15.60000,15.71000,15.23000,15.31000,68300
2024-02-12,15.31000,15.59000,13.78000,15.54000,76700
2024-02-13,14.94000,15.41000,14.52000,14.78000,106300
2024-02-14,15.06000,15.64000,15.01000,15.48000,61200
2024-02-15,15.51000,16.09000,15.51000,15.91000,98700
2024-02-16,15.83000,15.88000,15.62000,15.80000,47000
2024-02-20,15.52000,16.00000,14.93000,15.69000,87000
2024-02-21,15.70000,15.73000,14.76000,15.34000,142500
2024-02-22,15.27000,15.50000,14.90000,15.20000,77200
2024-02-23,15.26000,15.29000,14.95000,15.17000,70800
2024-02-26,15.04000,15.39000,14.90000,15.02000,101500
2024-02-27,15.00000,15.71000,14.96000,15.51000,96900
2024-02-28,15.27000,15.66000,14.92000,15.61000,61700
2024-02-29,15.96000,16.02000,15.31000,15.83000,142200
2024-03-01,15.88000,16.02000,15.51000,15.95000,87500
2024-03-04,15.99000,16.52000,15.78000,16.12000,197200
2024-03-05,16.05000,16.14000,15.39000,15.43000,139900
2024-03-06,15.39000,15.85000,15.07000,15.54000,108500
2024-03-07,15.74000,16.17000,15.38000,16.16000,53300
2024-03-08,16.32000,16.65000,15.98000,16.17000,63300
2024-03-11,16.10000,16.31000,15.66000,15.79000,111200
2024-03-12,14.61000,14.80000,12.86000,13.56000,400400
2024-03-13,13.57000,14.00000,13.43000,13.53000,93000
2024-03-14,13.49000,14.08000,12.80000,12.92000,83500
2024-03-15,12.87000,13.28000,12.57000,12.69000,172900
2024-03-18,12.66000,12.66000,11.92000,12.21000,174700
2024-03-19,12.30000,12.84000,12.04000,12.60000,134200
2024-03-20,12.67000,12.90000,12.15000,12.66000,136500
2024-03-21,12.78000,12.78000,12.12000,12.24000,125200
2024-03-22,12.22000,12.25000,10.73000,11.47000,221100
2024-03-25,11.60000,11.85000,11.31000,11.78000,171100
2024-03-26,12.00000,12.41000,11.82000,11.98000,116000
2024-03-27,12.11000,12.22000,11.85000,12.15000,183200
2024-03-28,11.78000,12.40000,11.65000,12.15000,419100
2024-04-01,12.23000,12.23000,11.23000,11.42000,157900
2024-04-02,11.23000,11.27000,10.96000,11.23000,74100
2024-04-03,11.17000,11.41000,11.06000,11.17000,66000
2024-04-04,11.55000,11.70000,11.13000,11.21000,129300
2024-04-05,11.13000,11.50000,10.99000,11.37000,81300
2024-04-08,11.46000,11.46000,11.11000,11.12000,51100
2024-04-09,11.12000,11.69000,11.12000,11.34000,125000
2024-04-10,11.32000,11.32000,10.81000,10.95000,112500
2024-04-11,11.02000,11.20000,10.79000,11.04000,69400
2024-04-12,10.95000,10.95000,10.66000,10.76000,81800
2024-04-15,10.62000,10.79000,10.25000,10.32000,72000
2024-04-16,11.02000,11.02000,9.68000,9.96000,202800
2024-04-17,10.03000,10.03000,9.51000,9.53000,137500
2024-04-18,9.61000,9.92000,9.33000,9.35000,153700
2024-04-19,9.25000,9.56000,9.17000,9.32000,298900
2024-04-22,9.33000,9.33000,8.87000,9.09000,213800
2024-04-23,9.09000,9.58000,8.91000,8.94000,149500
2024-04-24,8.97000,9.17000,8.73000,9.16000,144900
2024-04-25,9.09000,9.09000,8.44000,8.80000,140600
2024-04-26,9.52000,10.20000,9.41000,10.12000,489000
2024-04-29,10.15000,10.48000,10.00000,10.00000,143900
2024-04-30,10.00000,10.45000,10.00000,10.20000,134700
2024-05-01,10.25000,10.56000,10.04000,10.42000,177500
2024-05-02,10.61000,10.76000,10.28000,10.70000,88200
2024-05-03,10.94000,10.97000,10.60000,10.62000,103000
2024-05-06,10.68000,10.71000,10.21000,10.62000,147000
2024-05-07,10.69000,10.87000,10.56000,10.79000,72400
2024-05-08,10.59000,10.69000,10.42000,10.60000,110600
2024-05-09,10.59000,10.93000,10.55000,10.91000,101200
2024-05-10,10.94000,11.04000,10.52000,10.81000,129400
2024-05-13,10.94000,10.99000,10.34000,10.54000,91700
2024-05-14,10.75000,10.93000,10.46000,10.48000,99400
2024-05-15,13.95000,14.13000,12.50000,13.17000,662900
2024-05-16,13.32000,13.32000,12.54000,12.85000,250800
2024-05-17,12.87000,13.01000,12.50000,12.69000,197600
2024-05-20,12.52000,13.33000,12.31000,13.08000,249900
2024-05-21,13.01000,13.18000,12.58000,12.89000,88700
2024-05-22,12.75000,13.08000,12.50000,12.57000,71100
