date,open,high,low,close,volume
2023-09-25,55.67000,56.17000,55.07000,56.12000,2831100
2023-09-26,55.50000,55.79000,54.94000,55.00000,2261900
2023-09-27,56.00000,56.05000,55.04000,55.70000,3087600
2023-09-28,56.69000,57.34000,56.30000,57.20000,2946000
2023-09-29,57.48000,57.57000,56.74000,56.88000,2231300
2023-10-02,56.50000,56.59000,55.44000,55.91000,2554700
2023-10-03,55.00000,55.58000,54.65000,54.91000,2353000
2023-10-04,55.24000,55.24000,54.44000,55.04000,3047500
2023-10-05,54.91000,55.45000,54.86000,55.33000,1771900
2023-10-06,56.01000,57.21000,55.53000,56.95000,2952100
2023-10-09,55.90000,56.28000,55.48000,56.24000,2079600
2023-10-10,57.05000,57.42000,56.77000,57.10000,2383900
2023-10-11,57.48000,57.68000,56.91000,57.43000,2288500
2023-10-12,57.37000,57.43000,56.15000,56.59000,2878700
2023-10-13,57.02000,57.23000,56.41000,56.60000,2097400
2023-10-16,57.43000,58.29000,57.22000,57.81000,2347200
2023-10-17,57.05000,58.44000,57.05000,58.39000,2773700
2023-10-18,57.56000,57.76000,56.85000,57.15000,3723100
2023-10-19,56.77000,57.01000,56.27000,56.54000,2955500
2023-10-20,55.29000,55.44000,54.80000,54.85000,3325900
2023-10-23,54.75000,55.23000,54.28000,54.85000,2064300
2023-10-24,55.54000,56.30000,55.45000,56.22000,3063500
2023-10-25,56.78000,57.29000,56.64000,56.67000,2826100
2023-10-26,56.64000,57.06000,56.22000,56.72000,2771000
2023-10-27,57.58000,57.69000,56.92000,57.19000,2595500
2023-10-30,57.92000,58.12000,57.39000,57.55000,1903100
2023-10-31,56.44000,57.31000,56.28000,57.06000,2607500
2023-11-01,57.54000,58.08000,57.19000,57.93000,2114200
2023-11-02,58.72000,59.27000,58.56000,59.03000,2102500
2023-11-03,58.90000,59.48000,58.88000,59.12000,2218700
2023-11-06,59.47000,59.59000,58.91000,59.02000,1726500
2023-11-07,57.76000,57.76000,57.21000,57.53000,2573500
2023-11-08,57.26000,57.59000,56.82000,57.06000,2175900
2023-11-09,57.91000,58.44000,57.26000,57.30000,1841700
2023-11-10,57.53000,58.18000,57.20000,58.07000,1698500
2023-11-13,58.09000,58.61000,58.03000,58.39000,1693000
2023-11-14,60.17000,60.81000,60.14000,60.65000,2442800
2023-11-15,60.68000,61.04000,60.49000,60.60000,2140700
2023-11-16,60.05000,60.59000,60.05000,60.38000,1612200
2023-11-17,61.01000,61.16000,60.60000,60.91000,1799800
2023-11-20,60.97000,61.80000,60.96000,61.61000,1685600
2023-11-21,62.29000,62.67000,62.23000,62.52000,1994000
2023-11-22,62.35000,62.48000,61.80000,62.22000,2332600
2023-11-24,61.80000,62.39000,61.80000,62.01000,1025100
2023-11-27,61.71000,61.86000,61.26000,61.31000,1493800
2023-11-28,61.29000,61.77000,60.98000,61.64000,1493100
2023-11-29,61.62000,61.73000,60.56000,60.80000,1957800
2023-11-30,60.91000,61.02000,60.63000,60.96000,1539400
2023-12-01,61.96000,63.10000,61.69000,62.94000,3721600
2023-12-04,61.61000,61.96000,61.22000,61.36000,2962700
2023-12-05,61.04000,61.18000,60.54000,61.02000,2189100
2023-12-06,62.56000,62.58000,61.35000,61.45000,2335600
2023-12-07,62.47000,62.90000,62.13000,62.69000,2981800
2023-12-08,62.24000,62.78000,62.06000,62.46000,2537000
2023-12-11,61.76000,62.19000,61.28000,62.07000,2896200
2023-12-12,62.29000,62.33000,61.79000,62.15000,1639100
2023-12-13,62.46000,64.08000,62.11000,64.05000,2656400
2023-12-14,64.98000,65.86000,64.97000,65.53000,3058500
2023-12-15,65.15000,66.01000,64.61000,65.79000,3616500
2023-12-18,66.09000,66.50000,65.97000,66.09000,2211900
2023-12-19,66.80000,67.41000,66.73000,67.21000,2595000
2023-12-20,66.70000,67.11000,66.01000,66.03000,2048100
2023-12-21,67.25000,67.88000,67.07000,67.79000,2681200
2023-12-22,68.00000,68.17000,67.67000,67.82000,1896800
2023-12-26,68.00000,68.45000,67.96000,68.22000,1390200
2023-12-27,68.24000,68.99000,68.23000,68.89000,2339200
