date,open,high,low,close,volume
2023-09-27,4.99000,5.08000,4.93000,4.96000,10400
2023-09-28,4.97000,5.02000,4.85000,4.88000,11800
2023-09-29,4.85000,4.96000,4.70000,4.74000,15700
2023-10-02,4.76000,4.76000,4.62000,4.66000,26700
2023-10-03,4.61000,4.71000,4.60000,4.63000,19100
2023-10-04,4.67000,4.68000,4.60000,4.60000,16800
2023-10-05,4.60000,4.73000,4.38000,4.38000,52500
2023-10-06,4.39000,4.52000,4.30000,4.37000,26300
2023-10-09,4.32000,4.51000,4.32000,4.42000,13500
2023-10-10,4.41000,4.53000,4.41000,4.43000,13900
2023-10-11,4.44000,4.48000,4.27000,4.28000,28400
2023-10-12,4.33000,4.35000,4.26000,4.33000,24200
2023-10-13,4.30000,4.32000,4.10000,4.15000,32100
2023-10-16,4.23000,4.31000,4.19000,4.19000,19700
2023-10-17,4.21000,4.34000,4.05000,4.15000,52300
2023-10-18,4.16000,4.18000,4.10000,4.14000,6300
2023-10-19,4.08000,4.18000,4.06000,4.07000,26700
2023-10-20,4.07000,4.13000,4.00000,4.00000,69200
2023-10-23,4.03000,4.12000,3.90000,4.00000,42600
2023-10-24,4.08000,4.08000,3.92000,3.96000,33700
2023-10-25,3.95000,3.99000,3.90000,3.90000,24900
2023-10-26,3.89000,3.92000,3.72000,3.81000,24500
2023-10-27,3.87000,3.87000,3.69000,3.80000,14900
2023-10-30,3.87000,3.91000,3.83000,3.87000,12500
2023-10-31,3.84000,3.93000,3.84000,3.92000,12900
2023-11-01,3.93000,3.95000,3.80000,3.80000,15300
2023-11-02,3.80000,3.84000,3.67000,3.70000,46200
2023-11-03,3.81000,4.09000,3.73000,3.78000,34900
2023-11-06,3.82000,4.08000,3.81000,3.89000,68900
2023-11-07,3.87000,4.00000,3.84000,3.87000,31400
2023-11-08,3.87000,3.91000,3.78000,3.91000,22900
2023-11-09,3.56000,3.77000,3.26000,3.34000,126200
2023-11-10,3.44000,3.48000,3.02000,3.22000,92000
2023-11-13,3.25000,3.62000,3.25000,3.47000,110100
2023-11-14,3.60000,3.91000,3.48000,3.91000,69400
2023-11-15,3.87000,4.00000,3.72000,3.72000,49300
2023-11-16,3.72000,3.85000,3.67000,3.72000,32900
2023-11-17,3.77000,3.94000,3.69000,3.93000,30400
2023-11-20,3.91000,4.25000,3.91000,4.14000,89200
2023-11-21,4.09000,4.18000,3.96000,3.96000,19800
2023-11-22,4.04000,4.14000,3.93000,3.98000,37800
2023-11-24,4.11000,4.20000,4.00000,4.20000,20700
2023-11-27,4.10000,4.27000,4.06000,4.20000,23300
2023-11-28,4.33000,4.33000,4.09000,4.12000,13200
2023-11-29,4.25000,4.32000,4.16000,4.27000,31400
2023-11-30,4.25000,4.51000,4.22000,4.38000,43900
2023-12-01,4.38000,4.70000,4.38000,4.66000,51800
2023-12-04,4.64000,4.72000,4.60000,4.64000,14900
2023-12-05,4.64000,4.74000,4.56000,4.56000,16700
2023-12-06,4.59000,4.79000,4.40000,4.42000,46700
2023-12-07,4.44000,4.49000,4.30000,4.40000,15200
2023-12-08,4.39000,4.45000,4.33000,4.38000,22200
2023-12-11,4.40000,4.48000,4.19000,4.24000,20700
2023-12-12,4.27000,4.37000,4.13000,4.27000,21300
2023-12-13,4.34000,4.74000,4.26000,4.74000,29600
2023-12-14,4.75000,4.99000,4.75000,4.90000,39000
2023-12-15,4.89000,5.05000,4.84000,5.03000,43700
2023-12-18,4.99000,4.99000,4.72000,4.86000,34400
2023-12-19,4.97000,5.15000,4.85000,5.09000,32500
2023-12-20,5.00000,5.28000,4.95000,5.24000,41400
2023-12-21,5.24000,5.29000,5.07000,5.16000,19900
2023-12-22,5.20000,5.30000,5.11000,5.30000,20900
2023-12-26,5.22000,5.47000,5.22000,5.38000,22200
2023-12-27,5.38000,5.45000,5.17000,5.26000,23900
2023-12-28,5.19000,5.23000,5.03000,5.03000,18400
2023-12-29,5.04000,5.04000,4.82000,4.86000,22400
2024-01-02,4.88000,4.95000,4.71000,4.71000,18600
2024-01-03,4.68000,4.68000,4.29000,4.36000,30900
2024-01-04,4.39000,4.57000,4.38000,4.57000,14100
2024-01-05,4.49000,4.64000,4.47000,4.64000,46900
2024-01-08,4.55000,4.80000,4.54000,4.70000,16100
2024-01-09,4.65000,4.71000,4.61000,4.62000,11200
2024-01-10,4.62000,4.66000,4.56000,4.64000,11800
2024-01-11,4.57000,4.59000,4.43000,4.47000,15400
2024-01-12,4.57000,4.60000,4.41000,4.44000,15700
2024-01-16,4.38000,4.55000,4.27000,4.30000,14800
2024-01-17,4.27000,4.58000,4.27000,4.30000,15700
2024-01-18,4.29000,4.40000,4.15000,4.21000,34500
2024-01-19,4.26000,4.37000,4.25000,4.26000,14400
2024-01-22,4.20000,4.52000,4.20000,4.45000,22700
2024-01-23,4.55000,4.61000,4.50000,4.56000,12300
2024-01-24,4.66000,4.66000,4.45000,4.45000,17900
2024-01-25,4.53000,4.56000,4.45000,4.49000,12600
2024-01-26,4.47000,4.51000,4.26000,4.26000,9000
2024-01-29,4.16000,4.41000,4.16000,4.39000,21500
2024-01-30,4.39000,4.39000,4.35000,4.39000,23600
2024-01-31,4.35000,4.54000,4.35000,4.35000,18700
2024-02-01,4.40000,4.52000,4.35000,4.52000,17000
2024-02-02,4.47000,4.55000,4.40000,4.51000,17400
2024-02-05,4.42000,4.56000,4.33000,4.37000,40000
2024-02-06,4.38000,4.56000,4.38000,4.45000,21600
2024-02-07,4.45000,4.54000,4.45000,4.45000,16000
2024-02-08,4.52000,4.57000,4.42000,4.42000,16500
2024-02-09,4.43000,4.62000,4.41000,4.61000,23800
2024-02-12,4.53000,4.75000,4.53000,4.61000,24700
2024-02-13,4.56000,4.62000,4.30000,4.30000,34200
2024-02-14,4.40000,4.50000,4.36000,4.49000,12200
2024-02-15,4.37000,4.62000,4.37000,4.62000,29400
2024-02-16,4.54000,4.72000,4.50000,4.58000,19700
2024-02-20,4.55000,4.65000,4.38000,4.47000,47400
2024-02-21,4.52000,4.58000,4.44000,4.44000,12600
2024-02-22,4.46000,4.51000,4.33000,4.42000,24000
2024-02-23,4.46000,4.51000,4.32000,4.50000,29300
2024-02-26,4.49000,4.62000,4.42000,4.43000,28700
2024-02-27,4.24000,4.59000,4.24000,4.48000,30900
2024-02-28,4.30000,4.50000,4.30000,4.32000,10900
2024-02-29,4.42000,4.60000,4.30000,4.30000,15600
2024-03-01,4.32000,4.50000,4.30000,4.43000,41100
2024-03-04,4.50000,4.51000,4.35000,4.39000,55500
2024-03-05,4.37000,4.38000,4.31000,4.31000,8500
2024-03-06,4.36000,4.36000,4.28000,4.36000,18200
2024-03-07,4.31000,4.33000,4.26000,4.30000,37800
2024-03-08,4.25000,4.38000,4.24000,4.32000,33300
2024-03-11,4.30000,4.40000,4.26000,4.38000,12600
2024-03-12,4.38000,4.41000,4.22000,4.31000,35100
2024-03-13,4.33000,4.35000,4.32000,4.35000,30800
2024-03-14,4.32000,4.34000,4.31000,4.32000,18900
2024-03-15,4.32000,4.42000,4.32000,4.42000,35700
2024-03-18,4.39000,4.62000,4.39000,4.40000,9100
2024-03-19,4.22000,4.44000,4.22000,4.41000,19900
2024-03-20,4.41000,4.68000,4.37000,4.64000,23900
2024-03-21,4.46000,4.59000,4.32000,4.40000,162100
2024-03-22,4.46000,4.52000,4.31000,4.31000,73800
2024-03-25,4.33000,4.56000,4.33000,4.48000,103200
2024-03-26,4.52000,4.52000,4.35000,4.44000,73100
2024-03-27,4.48000,4.57000,4.41000,4.55000,66100
2024-03-28,4.61000,4.64000,4.57000,4.62000,19700
2024-04-01,4.63000,4.64000,4.44000,4.56000,35400
2024-04-02,4.55000,4.63000,4.50000,4.60000,34500
2024-04-03,4.60000,4.84000,4.60000,4.66000,97000
2024-04-04,4.70000,4.70000,4.50000,4.59000,61700
2024-04-05,4.56000,4.62000,4.52000,4.53000,67800
2024-04-08,4.56000,4.59000,4.54000,4.56000,25200
2024-04-09,4.62000,4.66000,4.42000,4.51000,26600
2024-04-10,4.37000,4.59000,4.29000,4.46000,99100
2024-04-11,4.50000,4.56000,4.33000,4.53000,28000
2024-04-12,4.50000,4.52000,4.29000,4.35000,86000
2024-04-15,4.41000,4.44000,4.30000,4.30000,78900
2024-04-16,4.30000,4.47000,4.23000,4.44000,109100
2024-04-17,4.45000,4.45000,4.31000,4.42000,36500
2024-04-18,4.34000,4.49000,4.31000,4.32000,39400
2024-04-19,4.31000,4.42000,4.20000,4.28000,35700
2024-04-22,4.25000,4.39000,4.24000,4.29000,27500
2024-04-23,4.25000,4.43000,4.21000,4.39000,17300
2024-04-24,4.46000,4.46000,4.28000,4.42000,39800
2024-04-25,4.32000,4.39000,4.21000,4.32000,20300
2024-04-26,4.35000,4.44000,4.26000,4.38000,31400
2024-04-29,4.41000,4.48000,4.25000,4.41000,29000
2024-04-30,4.32000,4.39000,4.25000,4.29000,16900
2024-05-01,4.30000,4.49000,4.23000,4.38000,23400
2024-05-02,4.37000,4.62000,4.27000,4.62000,30000
2024-05-03,4.62000,4.62000,4.43000,4.47000,26400
2024-05-06,4.52000,4.53000,4.38000,4.49000,23400
2024-05-07,4.48000,4.61000,4.48000,4.54000,32500
2024-05-08,4.50000,4.55000,4.42000,4.51000,21100
2024-05-09,4.45000,4.60000,4.45000,4.60000,37700
2024-05-10,4.56000,4.60000,4.42000,4.46000,25700
2024-05-13,4.50000,4.67000,4.50000,4.61000,39200
2024-05-14,4.66000,4.66000,4.55000,4.65000,9700
2024-05-15,4.67000,4.67000,4.46000,4.46000,31100
2024-05-16,4.45000,4.60000,4.45000,4.52000,13300
2024-05-17,4.52000,4.90000,4.52000,4.63000,95800
2024-05-20,4.65000,4.80000,4.60000,4.71000,64800
2024-05-21,4.64000,4.64000,4.45000,4.45000,40400
2024-05-22,4.47000,4.54000,4.47000,4.48000,26000
2024-05-23,4.50000,4.58000,4.48000,4.54000,16100
2024-05-24,4.59000,4.68000,4.53000,4.57000,23300
2024-05-28,4.60000,4.66000,4.58000,4.60000,11900
2024-05-29,4.52000,4.73000,4.52000,4.54000,28100
2024-05-30,4.58000,4.72000,4.51000,4.58000,66800
2024-05-31,4.63000,4.81000,4.61000,4.72000,37600
2024-06-03,4.70000,4.80000,4.65000,4.65000,27500
2024-06-04,4.60000,4.68000,4.56000,4.57000,13800
2024-06-05,4.57000,4.73000,4.57000,4.73000,50700
2024-06-06,4.67000,4.72000,4.60000,4.67000,16100
2024-06-07,4.59000,4.73000,4.58000,4.67000,18600
2024-06-10,4.67000,4.81000,4.66000,4.78000,32800
2024-06-11,4.74000,4.92000,4.69000,4.92000,34900
2024-06-12,4.92000,4.92000,4.84000,4.90000,16200
2024-06-13,4.92000,4.92000,4.73000,4.85000,18200
2024-06-14,4.77000,4.77000,4.57000,4.58000,16900
2024-06-17,4.59000,4.70000,4.56000,4.64000,26700
2024-06-18,4.57000,4.78000,4.48000,4.48000,39900
2024-06-20,4.36000,4.71000,4.36000,4.58000,41400
2024-06-21,4.55000,4.77000,4.55000,4.74000,46300
